,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2080392,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,216.0,"(300400248, 8446047162)"
2080452,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,218.4,"(300400248, 8446047162)"
2080512,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,220.8,"(300400248, 8446047162)"
2080632,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,225.6,"(300400248, 8446047162)"
2080692,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,228.0,"(300400248, 8446047162)"
2080752,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,230.4,"(300400248, 8446047162)"
2080812,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,232.8,"(300400248, 8446047162)"
2080932,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,237.6,"(300400248, 8446047162)"
2080992,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,240.0,"(300400248, 8446047162)"
2081052,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,242.4,"(300400248, 8446047162)"
2081112,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,244.8,"(300400248, 8446047162)"
2081232,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,249.6,"(300400248, 8446047162)"
2081292,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,252.0,"(300400248, 8446047162)"
2081352,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,254.4,"(300400248, 8446047162)"
2081412,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,256.8,"(300400248, 8446047162)"
2081532,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,261.6,"(300400248, 8446047162)"
2081592,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,264.0,"(300400248, 8446047162)"
2081712,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,268.8,"(300400248, 8446047162)"
2081832,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,273.6,"(300400248, 8446047162)"
2081892,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,276.0,"(300400248, 8446047162)"
2082012,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,280.8,"(300400248, 8446047162)"
2082132,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,285.6,"(300400248, 8446047162)"
2082192,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,288.0,"(300400248, 8446047162)"
2082312,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,292.8,"(300400248, 8446047162)"
2082432,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,297.6,"(300400248, 8446047162)"
2082492,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,300.0,"(300400248, 8446047162)"
2082612,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,304.8,"(300400248, 8446047162)"
2082672,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,307.2,"(300400248, 8446047162)"
2082732,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,309.6,"(300400248, 8446047162)"
2082792,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,312.0,"(300400248, 8446047162)"
2082912,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,316.8,"(300400248, 8446047162)"
2082972,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,319.2,"(300400248, 8446047162)"
2083032,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,321.6,"(300400248, 8446047162)"
2083092,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,324.0,"(300400248, 8446047162)"
2083212,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,328.8,"(300400248, 8446047162)"
2083272,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,331.2,"(300400248, 8446047162)"
2083332,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,333.6,"(300400248, 8446047162)"
2083392,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,336.0,"(300400248, 8446047162)"
2083512,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,340.8,"(300400248, 8446047162)"
2083572,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,343.2,"(300400248, 8446047162)"
2083632,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,345.6,"(300400248, 8446047162)"
2083692,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,348.0,"(300400248, 8446047162)"
2083812,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,352.8,"(300400248, 8446047162)"
2083872,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,355.2,"(300400248, 8446047162)"
2083932,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,357.6,"(300400248, 8446047162)"
2083992,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,360.0,"(300400248, 8446047162)"
2084112,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,364.8,"(300400248, 8446047162)"
2084172,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,367.2,"(300400248, 8446047162)"
2084232,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,369.6,"(300400248, 8446047162)"
2084292,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,372.0,"(300400248, 8446047162)"
2084412,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,376.8,"(300400248, 8446047162)"
2084472,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,379.2,"(300400248, 8446047162)"
2084532,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,381.6,"(300400248, 8446047162)"
2084592,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,384.0,"(300400248, 8446047162)"
2084712,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,388.8,"(300400248, 8446047162)"
2084772,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,391.2,"(300400248, 8446047162)"
2084832,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,393.6,"(300400248, 8446047162)"
2084892,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,396.0,"(300400248, 8446047162)"
2085012,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,400.8,"(300400248, 8446047162)"
2085072,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,403.2,"(300400248, 8446047162)"
2085132,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,405.6,"(300400248, 8446047162)"
2085192,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,408.0,"(300400248, 8446047162)"
2085312,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,412.8,"(300400248, 8446047162)"
2085372,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,415.2,"(300400248, 8446047162)"
2085432,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,417.6,"(300400248, 8446047162)"
2085492,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,420.0,"(300400248, 8446047162)"
2085612,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,424.8,"(300400248, 8446047162)"
2085672,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,427.2,"(300400248, 8446047162)"
2085732,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,429.6,"(300400248, 8446047162)"
2085792,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,432.0,"(300400248, 8446047162)"
2085912,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,436.8,"(300400248, 8446047162)"
2085972,491,Medium Vehicle,864.71,5.006709,37.981666,23.735532,0.0,0.0,0.0,439.2,"(300400248, 8446047162)"
2086032,491,Medium Vehicle,864.71,5.006709,37.981667,23.735533,1.9724,1.4273,0.0848,441.6,"(300400248, 8446047162)"
2086092,491,Medium Vehicle,864.71,5.006709,37.981671,23.735577,8.0002,-0.1254,0.3097,444.0,"(8446047162, 10134034285)"
2086212,491,Medium Vehicle,864.71,5.006709,37.981656,23.735639,0.5294,-0.2837,-0.0324,448.8,"(8446047162, 10134034285)"
2086272,491,Medium Vehicle,864.71,5.006709,37.981656,23.73564,0.0001,-0.0001,-0.0,451.2,"(8446047162, 10134034285)"
2086332,491,Medium Vehicle,864.71,5.006709,37.981656,23.73564,0.0,0.0,0.0,453.6,"(8446047162, 10134034285)"
2086392,491,Medium Vehicle,864.71,5.006709,37.981656,23.735639,0.7198,0.4949,0.0006,456.0,"(8446047162, 10134034285)"
2086512,491,Medium Vehicle,864.71,5.006709,37.981657,23.735636,0.0002,-0.0004,-0.0,460.8,"(8446047162, 10134034285)"
2086572,491,Medium Vehicle,864.71,5.006709,37.981657,23.735637,0.9787,0.2381,0.0782,463.2,"(8446047162, 10134034285)"
2086632,491,Medium Vehicle,864.71,5.006709,37.981655,23.735652,4.1722,0.7548,-0.2644,465.6,"(8446047162, 10134034285)"
2086692,491,Medium Vehicle,864.71,5.006709,37.981663,23.735682,2.8344,0.1471,-0.1885,468.0,"(8446047162, 10134034285)"
2086812,491,Medium Vehicle,864.71,5.006709,37.981734,23.735703,10.855,1.0176,-0.8009,472.8,"(8446047162, 10134034285)"
2086872,491,Medium Vehicle,864.71,5.006709,37.981815,23.735638,18.9714,0.2999,0.0265,475.2,"(8446047162, 10134034285)"
2086932,491,Medium Vehicle,864.71,5.006709,37.981912,23.735554,19.2897,-0.3911,0.0125,477.6,"(8446047162, 10134034285)"
2086992,491,Medium Vehicle,864.71,5.006709,37.981997,23.735482,12.5902,-1.3352,0.0294,480.0,"(8446047162, 10134034285)"
2087112,491,Medium Vehicle,864.71,5.006709,37.982029,23.735456,0.0,-0.0001,0.0,484.8,"(8446047162, 10134034285)"
2087172,491,Medium Vehicle,864.71,5.006709,37.982029,23.735456,0.0,0.0,0.0,487.2,"(8446047162, 10134034285)"
2087232,491,Medium Vehicle,864.71,5.006709,37.982029,23.735456,0.0,0.0,0.0,489.6,"(8446047162, 10134034285)"
2087292,491,Medium Vehicle,864.71,5.006709,37.982029,23.735456,0.0,0.0,0.0,492.0,"(8446047162, 10134034285)"
2087412,491,Medium Vehicle,864.71,5.006709,37.982031,23.735453,3.1645,0.9959,0.2144,496.8,"(8446047162, 10134034285)"
2087472,491,Medium Vehicle,864.71,5.006709,37.982068,23.73542,11.1256,0.6823,-0.0881,499.2,"(8446047162, 10134034285)"
2087532,491,Medium Vehicle,864.71,5.006709,37.982137,23.735359,16.0667,0.331,0.1061,501.6,"(8446047162, 10134034285)"
2087592,491,Medium Vehicle,864.71,5.006709,37.982226,23.735289,18.8018,0.4228,0.006,504.0,"(8446047162, 10134034285)"
2087712,491,Medium Vehicle,864.71,5.006709,37.982436,23.735124,17.2353,-0.8893,-0.3471,508.8,"(8446047162, 10134034285)"
2087772,491,Medium Vehicle,864.71,5.006709,37.98249,23.73504,14.4312,0.9947,-1.9639,511.2,"(10134034285, 250699613)"
2087832,491,Medium Vehicle,864.71,5.006709,37.982456,23.734909,20.5722,0.2996,-0.6203,513.6,"(10134034285, 250699613)"
2087892,491,Medium Vehicle,864.71,5.006709,37.982385,23.734775,22.0608,0.4473,-0.19,516.0,"(10134034285, 250699613)"
2088072,491,Medium Vehicle,864.71,5.006709,37.982154,23.734353,23.5688,1.0918,0.2598,523.2,"(10134034285, 250699613)"
2088132,491,Medium Vehicle,864.71,5.006709,37.982091,23.734225,13.9786,-0.5028,-0.0862,525.6,"(10134034285, 250699613)"
2088192,491,Medium Vehicle,864.71,5.006709,37.982051,23.73415,9.3283,-0.6364,-0.0169,528.0,"(10134034285, 250699613)"
2088372,491,Medium Vehicle,864.71,5.006709,37.982032,23.734114,0.1359,0.5372,0.0,535.2,"(10134034285, 250699613)"
2088432,491,Medium Vehicle,864.71,5.006709,37.982003,23.734069,13.402,0.7967,-0.7736,537.6,"(10134034285, 250699613)"
2088492,491,Medium Vehicle,864.71,5.006709,37.981915,23.73403,18.0589,0.613,-1.3308,540.0,"(250699613, 250699359)"
2088672,491,Medium Vehicle,864.71,5.006709,37.981645,23.734195,6.1874,-1.4011,-0.0365,547.2,"(250699613, 250699359)"
2088732,491,Medium Vehicle,864.71,5.006709,37.981629,23.734211,1.3612,-0.6773,-0.0226,549.6,"(250699613, 250699359)"
2088792,491,Medium Vehicle,864.71,5.006709,37.981628,23.734212,0.0,-0.0,-0.0,552.0,"(250699613, 250699359)"
2088972,491,Medium Vehicle,864.71,5.006709,37.981597,23.734236,13.1947,0.7586,-0.0641,559.2,"(250699613, 250699359)"
2089032,491,Medium Vehicle,864.71,5.006709,37.981515,23.734302,19.8451,0.856,0.0048,561.6,"(250699359, 10174555843)"
2089092,491,Medium Vehicle,864.71,5.006709,37.981395,23.734401,27.9127,1.0389,0.0604,564.0,"(250699359, 10174555843)"
2089272,491,Medium Vehicle,864.71,5.006709,37.980896,23.734816,36.5011,0.4903,0.103,571.2,"(250699359, 10174555843)"
2089332,491,Medium Vehicle,864.71,5.006709,37.980721,23.73496,31.0807,-1.1093,-0.181,573.6,"(250699359, 10174555843)"
2089392,491,Medium Vehicle,864.71,5.006709,37.980589,23.735076,22.9655,-0.9217,0.0707,576.0,"(250699359, 10174555843)"
2089572,491,Medium Vehicle,864.71,5.006709,37.980217,23.735392,28.565,0.2775,-0.3212,583.2,"(10174555843, 300400470)"
2089632,491,Medium Vehicle,864.71,5.006709,37.980068,23.735517,32.2594,0.7307,0.2247,585.6,"(10174555843, 300400470)"
2089692,491,Medium Vehicle,864.71,5.006709,37.97989,23.735657,37.0359,0.279,-0.0741,588.0,"(10174555843, 300400470)"
2089872,491,Medium Vehicle,864.71,5.006709,37.979338,23.736113,38.0563,0.243,0.0241,595.2,"(300400470, 250691755)"
2089932,491,Medium Vehicle,864.71,5.006709,37.979149,23.736265,36.429,0.1511,-0.0628,597.6,"(300400470, 250691755)"
2089992,491,Medium Vehicle,864.71,5.006709,37.978964,23.736415,36.5814,0.313,-0.0624,600.0,"(300400470, 250691755)"
2090172,491,Medium Vehicle,864.71,5.006709,37.978363,23.736901,40.5309,0.0079,0.2046,607.2,"(250691755, 250692359)"
2090232,491,Medium Vehicle,864.71,5.006709,37.978154,23.737071,42.3091,0.1121,0.0566,609.6,"(250692359, 250691739)"
2090292,491,Medium Vehicle,864.71,5.006709,37.977941,23.737245,41.6511,-0.2891,0.0608,612.0,"(250691739, 250691794)"
2090352,491,Medium Vehicle,864.71,5.006709,37.977737,23.737411,39.0133,-0.5112,-0.0765,614.4,"(250691794, 250691793)"
2090472,491,Medium Vehicle,864.71,5.006709,37.977365,23.737705,33.9566,-0.0532,0.866,619.2,"(250691793, 6220792260)"
2090532,491,Medium Vehicle,864.71,5.006709,37.977165,23.737794,36.8715,-0.0855,1.6219,621.6,"(6220792260, 6220792258)"
2090536,491,Medium Vehicle,864.71,5.006709,37.97715,23.737796,36.8357,-0.0351,1.4602,621.76,"(6220792260, 6220792258)"
