,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6824859,1764,Car,1560.65,12.484124,37.977919,23.735053,12.9764,-0.9346,0.0083,390.76,"(3339821648, 250691723)"
6824919,1764,Car,1560.65,12.484124,37.977962,23.735018,4.5179,-0.5909,-0.0579,393.16,"(3339821648, 250691723)"
6824979,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0335,-0.0863,-0.0002,395.56,"(3339821648, 250691723)"
6825039,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0,0.0,0.0,397.96,"(3339821648, 250691723)"
6825099,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0,0.0,0.0,400.36,"(3339821648, 250691723)"
6825159,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0,0.0,0.0,402.76,"(3339821648, 250691723)"
6825219,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0,0.0,0.0,405.16,"(3339821648, 250691723)"
6825279,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0,0.0,0.0,407.56,"(3339821648, 250691723)"
6825339,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0,0.0,0.0,409.96,"(3339821648, 250691723)"
6825399,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0,0.0,0.0,412.36,"(3339821648, 250691723)"
6825459,1764,Car,1560.65,12.484124,37.977972,23.735009,0.0,0.0,0.0,414.76,"(3339821648, 250691723)"
6825519,1764,Car,1560.65,12.484124,37.977972,23.735009,0.088,0.2971,0.0,417.16,"(3339821648, 250691723)"
6825579,1764,Car,1560.65,12.484124,37.978004,23.734982,14.7606,1.9808,-0.0308,419.56,"(3339821648, 250691723)"
6825639,1764,Car,1560.65,12.484124,37.97812,23.73488,31.532,1.2219,0.1096,421.96,"(250691723, 250691724)"
6825699,1764,Car,1560.65,12.484124,37.978303,23.734721,43.5489,1.5556,-0.1199,424.36,"(250691723, 250691724)"
6825759,1764,Car,1560.65,12.484124,37.978533,23.734518,49.4519,1.1202,-0.0947,426.76,"(250691723, 250691724)"
6825819,1764,Car,1560.65,12.484124,37.978795,23.734281,55.8432,0.3404,0.1218,429.16,"(250691724, 250698924)"
6825879,1764,Car,1560.65,12.484124,37.979072,23.734038,55.6005,-0.2839,-0.0782,431.56,"(250691724, 250698924)"
6825939,1764,Car,1560.65,12.484124,37.979341,23.733804,53.7711,-0.1371,0.1716,433.96,"(250698924, 250698926)"
6825999,1764,Car,1560.65,12.484124,37.979604,23.73358,51.9486,0.0935,0.0456,436.36,"(250698924, 250698926)"
6826059,1764,Car,1560.65,12.484124,37.979863,23.733353,52.8469,-0.3909,0.3212,438.76,"(250698924, 250698926)"
6826119,1764,Car,1560.65,12.484124,37.980119,23.733136,51.3893,-0.0675,-0.2436,441.16,"(250698924, 250698926)"
6826179,1764,Car,1560.65,12.484124,37.980364,23.732917,48.4599,-0.2676,0.0081,443.56,"(250698924, 250698926)"
6826239,1764,Car,1560.65,12.484124,37.980597,23.732705,46.9762,-0.2102,0.0784,445.96,"(250698924, 250698926)"
6826299,1764,Car,1560.65,12.484124,37.980825,23.732505,45.185,-0.2255,-0.1178,448.36,"(250698924, 250698926)"
6826359,1764,Car,1560.65,12.484124,37.981044,23.732316,43.71,-0.041,-0.1332,450.76,"(250698924, 250698926)"
6826419,1764,Car,1560.65,12.484124,37.981259,23.732133,41.7789,-0.8131,-0.0515,453.16,"(250698926, 250699982)"
6826479,1764,Car,1560.65,12.484124,37.981452,23.731964,37.719,-0.198,0.1851,455.56,"(250698926, 250699982)"
6826539,1764,Car,1560.65,12.484124,37.981634,23.731802,38.8157,0.6316,-0.1523,457.96,"(250699982, 250699983)"
6826599,1764,Car,1560.65,12.484124,37.981839,23.731607,47.796,1.0959,0.4593,460.36,"(250699982, 250699983)"
6826659,1764,Car,1560.65,12.484124,37.982088,23.731387,51.0679,-0.3111,0.1926,462.76,"(250699983, 250702474)"
6826719,1764,Car,1560.65,12.484124,37.982339,23.731175,49.1111,-0.2472,-0.0666,465.16,"(250702474, 250700248)"
6826779,1764,Car,1560.65,12.484124,37.982579,23.730971,47.421,-0.2393,-0.0725,467.56,"(250702474, 250700248)"
6826839,1764,Car,1560.65,12.484124,37.98281,23.730771,45.729,-0.1787,0.1044,469.96,"(250702474, 250700248)"
6826899,1764,Car,1560.65,12.484124,37.98303,23.730582,42.079,-0.6288,0.0565,472.36,"(250702474, 250700248)"
6826959,1764,Car,1560.65,12.484124,37.983232,23.730412,40.4496,0.1262,0.0421,474.76,"(250700248, 250714051)"
6827019,1764,Car,1560.65,12.484124,37.983431,23.730245,38.6796,-0.3335,0.0625,477.16,"(250700248, 250714051)"
6827079,1764,Car,1560.65,12.484124,37.983617,23.730092,35.0961,-0.5486,-0.4603,479.56,"(250700248, 250714051)"
6827139,1764,Car,1560.65,12.484124,37.983767,23.729912,34.6639,-0.1311,-2.8113,481.96,"(250700248, 250714051)"
6827199,1764,Car,1560.65,12.484124,37.983833,23.729651,38.2912,0.0771,-0.3602,484.36,"(250700248, 250714051)"
6827259,1764,Car,1560.65,12.484124,37.983873,23.729364,37.7903,-0.1861,-0.0536,486.76,"(250714051, 262236447)"
6827319,1764,Car,1560.65,12.484124,37.983914,23.72909,35.4687,-0.3659,-0.0402,489.16,"(250714051, 262236447)"
6827379,1764,Car,1560.65,12.484124,37.983951,23.728839,31.4361,-0.5774,0.4494,491.56,"(250714051, 262236447)"
6827439,1764,Car,1560.65,12.484124,37.984014,23.728642,26.1891,0.1721,1.8763,493.96,"(250714051, 262236447)"
6827499,1764,Car,1560.65,12.484124,37.984148,23.728521,30.4599,0.8111,0.2768,496.36,"(250714051, 262236447)"
6827559,1764,Car,1560.65,12.484124,37.984311,23.728381,34.1475,-0.2798,-2.3806,498.76,"(250714051, 262236447)"
6827619,1764,Car,1560.65,12.484124,37.984392,23.728166,29.103,-0.2347,-1.4886,501.16,"(262236447, 250720871)"
6827679,1764,Car,1560.65,12.484124,37.984389,23.72795,30.2101,0.5167,-1.1812,503.56,"(262236447, 250720871)"
6827739,1764,Car,1560.65,12.484124,37.984325,23.727734,30.2806,-0.0749,-0.2789,505.96,"(262236447, 250720871)"
6827799,1764,Car,1560.65,12.484124,37.984253,23.727526,29.6418,-0.0669,1.9083,508.36,"(262236447, 250720871)"
6827859,1764,Car,1560.65,12.484124,37.984261,23.727287,35.3532,1.0372,0.3703,510.76,"(262236447, 250720871)"
6828039,1764,Car,1560.65,12.484124,37.984411,23.72635,43.7557,0.2067,-0.0414,517.96,"(250720871, 250720872)"
6828099,1764,Car,1560.65,12.484124,37.984463,23.726015,46.296,0.2373,0.1427,520.36,"(250720871, 250720872)"
6828159,1764,Car,1560.65,12.484124,37.984521,23.725664,48.4824,0.2754,-0.1322,522.76,"(250720871, 250720872)"
6828310,1764,Car,1560.65,12.484124,37.984672,23.724725,50.7531,-0.0158,0.0128,528.8,"(250720872, 250720873)"
