,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13202878,3498,Taxi,2229.77,23.095804,37.977196,23.735631,21.7736,0.8981,0.067,325.56,"(3339821648, 250691723)"
13202938,3498,Taxi,2229.77,23.095804,37.977325,23.735522,28.7557,0.4781,-0.073,327.96,"(3339821648, 250691723)"
13202998,3498,Taxi,2229.77,23.095804,37.977472,23.735396,29.5278,-0.1294,0.0132,330.36,"(3339821648, 250691723)"
13203058,3498,Taxi,2229.77,23.095804,37.977604,23.735284,22.0749,-0.5912,0.0708,332.76,"(3339821648, 250691723)"
13203118,3498,Taxi,2229.77,23.095804,37.977704,23.735201,18.2455,-0.1948,-0.0534,335.16,"(3339821648, 250691723)"
13203178,3498,Taxi,2229.77,23.095804,37.977798,23.735119,21.9927,1.0374,-0.0872,337.56,"(3339821648, 250691723)"
13203238,3498,Taxi,2229.77,23.095804,37.977922,23.735009,27.6663,0.3967,0.075,339.96,"(3339821648, 250691723)"
13203298,3498,Taxi,2229.77,23.095804,37.978067,23.734885,30.1588,0.4401,0.0946,342.36,"(3339821648, 250691723)"
13203358,3498,Taxi,2229.77,23.095804,37.97823,23.734749,35.9895,0.8207,-0.0979,344.76,"(250691723, 250691724)"
13203418,3498,Taxi,2229.77,23.095804,37.978421,23.734588,39.1817,-0.0944,0.0564,347.16,"(250691723, 250691724)"
13203478,3498,Taxi,2229.77,23.095804,37.978625,23.734418,43.5745,0.681,0.0134,349.56,"(250691723, 250691724)"
13203538,3498,Taxi,2229.77,23.095804,37.978858,23.734218,50.7949,0.8441,-0.2857,351.96,"(250691724, 250698924)"
13203598,3498,Taxi,2229.77,23.095804,37.979118,23.733978,55.8306,0.4202,0.0959,354.36,"(250691724, 250698924)"
13203658,3498,Taxi,2229.77,23.095804,37.979399,23.73372,59.9643,0.4743,0.2247,356.76,"(250698924, 250698926)"
13203718,3498,Taxi,2229.77,23.095804,37.979698,23.73346,59.8521,0.3697,-0.4098,359.16,"(250698924, 250698926)"
13203778,3498,Taxi,2229.77,23.095804,37.979993,23.733202,58.3767,-0.0984,-0.067,361.56,"(250698924, 250698926)"
13203838,3498,Taxi,2229.77,23.095804,37.980283,23.732955,57.7644,-0.2422,-0.1211,363.96,"(250698924, 250698926)"
13203898,3498,Taxi,2229.77,23.095804,37.980569,23.732706,58.5426,0.0086,0.0633,366.36,"(250698924, 250698926)"
13203958,3498,Taxi,2229.77,23.095804,37.980861,23.732458,58.0365,-0.5358,0.2347,368.76,"(250698924, 250698926)"
13204018,3498,Taxi,2229.77,23.095804,37.981144,23.732231,53.6311,-0.5143,-0.1343,371.16,"(250698926, 250699982)"
13204078,3498,Taxi,2229.77,23.095804,37.981404,23.732014,50.9017,-0.2565,0.0739,373.56,"(250698926, 250699982)"
13204138,3498,Taxi,2229.77,23.095804,37.981657,23.731802,50.7725,0.0327,-0.0432,375.96,"(250699982, 250699983)"
13204198,3498,Taxi,2229.77,23.095804,37.981912,23.73159,51.4017,0.0706,-0.2301,378.36,"(250699982, 250699983)"
13204258,3498,Taxi,2229.77,23.095804,37.982157,23.731379,46.0034,-0.8199,-0.0136,380.76,"(250699983, 250702474)"
13204318,3498,Taxi,2229.77,23.095804,37.982366,23.731198,39.1266,-0.6563,-0.088,383.16,"(250702474, 250700248)"
13204378,3498,Taxi,2229.77,23.095804,37.982545,23.731042,34.4197,0.1409,0.14,385.56,"(250702474, 250700248)"
13204438,3498,Taxi,2229.77,23.095804,37.982709,23.730898,30.6136,-0.5264,0.0669,387.96,"(250702474, 250700248)"
13204498,3498,Taxi,2229.77,23.095804,37.982863,23.730767,31.9064,0.326,0.056,390.36,"(250702474, 250700248)"
13204558,3498,Taxi,2229.77,23.095804,37.983044,23.73062,41.5653,1.3601,-0.1223,392.76,"(250702474, 250700248)"
13204618,3498,Taxi,2229.77,23.095804,37.983267,23.730432,46.7724,0.2253,0.0129,395.16,"(250700248, 250714051)"
13204678,3498,Taxi,2229.77,23.095804,37.983505,23.730234,45.5552,-1.1429,0.1645,397.56,"(250700248, 250714051)"
13204738,3498,Taxi,2229.77,23.095804,37.983711,23.730055,39.2461,-0.4251,-1.5484,399.96,"(250700248, 250714051)"
13204798,3498,Taxi,2229.77,23.095804,37.98384,23.729827,36.3842,0.0724,-2.0277,402.36,"(250700248, 250714051)"
13204858,3498,Taxi,2229.77,23.095804,37.983887,23.729555,37.5296,0.2123,0.2729,404.76,"(250700248, 250714051)"
13204918,3498,Taxi,2229.77,23.095804,37.983934,23.729279,37.1209,0.0393,-0.2335,407.16,"(250714051, 262236447)"
13204978,3498,Taxi,2229.77,23.095804,37.983974,23.729006,35.5398,-0.2346,0.2612,409.56,"(250714051, 262236447)"
13205038,3498,Taxi,2229.77,23.095804,37.984028,23.728759,32.2396,-0.2555,1.9522,411.96,"(250714051, 262236447)"
13205098,3498,Taxi,2229.77,23.095804,37.984151,23.72858,30.3931,-0.0643,1.314,414.36,"(250714051, 262236447)"
13205158,3498,Taxi,2229.77,23.095804,37.984306,23.728459,30.0348,-0.2084,-1.1922,416.76,"(250714051, 262236447)"
13205218,3498,Taxi,2229.77,23.095804,37.98442,23.728309,25.5116,-0.312,0.074,419.16,"(250714051, 262236447)"
13205278,3498,Taxi,2229.77,23.095804,37.984525,23.728179,24.125,-0.0799,1.618,421.56,"(262236447, 95663423)"
13205338,3498,Taxi,2229.77,23.095804,37.984671,23.728147,26.7809,0.5714,1.2338,423.96,"(262236447, 95663423)"
13205398,3498,Taxi,2229.77,23.095804,37.984834,23.728192,27.4402,-0.8268,0.2514,426.36,"(262236447, 95663423)"
13205458,3498,Taxi,2229.77,23.095804,37.984962,23.728241,17.2954,-1.3519,-0.0664,428.76,"(262236447, 95663423)"
13205518,3498,Taxi,2229.77,23.095804,37.985021,23.728261,2.2877,-1.5496,-0.067,431.16,"(262236447, 95663423)"
13205578,3498,Taxi,2229.77,23.095804,37.985022,23.728261,0.0,-0.0,0.0,433.56,"(262236447, 95663423)"
13205638,3498,Taxi,2229.77,23.095804,37.985022,23.728261,0.0,0.0,0.0,435.96,"(262236447, 95663423)"
13205698,3498,Taxi,2229.77,23.095804,37.985022,23.728261,0.0,0.0,0.0,438.36,"(262236447, 95663423)"
13205758,3498,Taxi,2229.77,23.095804,37.985022,23.728261,0.0,0.0,0.0,440.76,"(262236447, 95663423)"
13205818,3498,Taxi,2229.77,23.095804,37.985022,23.728261,0.0,0.0,0.0,443.16,"(262236447, 95663423)"
13205878,3498,Taxi,2229.77,23.095804,37.985022,23.728261,0.0,0.0,0.0,445.56,"(262236447, 95663423)"
13205938,3498,Taxi,2229.77,23.095804,37.985022,23.728261,0.0,0.0,0.0,447.96,"(262236447, 95663423)"
13205998,3498,Taxi,2229.77,23.095804,37.985022,23.728261,0.0,0.0,0.0,450.36,"(262236447, 95663423)"
13206058,3498,Taxi,2229.77,23.095804,37.985023,23.728261,0.8746,0.419,-0.1077,452.76,"(262236447, 95663423)"
13206118,3498,Taxi,2229.77,23.095804,37.985039,23.728262,4.5291,-0.0948,-0.1491,455.16,"(95663423, 95663422)"
13206178,3498,Taxi,2229.77,23.095804,37.985064,23.728261,5.4385,0.6308,-0.1004,457.56,"(95663423, 95663422)"
13206238,3498,Taxi,2229.77,23.095804,37.985106,23.728262,6.8944,-0.5432,0.0552,459.96,"(95663423, 95663422)"
13206298,3498,Taxi,2229.77,23.095804,37.985126,23.728265,0.4454,-0.4037,0.046,462.36,"(95663423, 95663422)"
13206358,3498,Taxi,2229.77,23.095804,37.985129,23.728267,1.2078,0.1517,-0.1376,464.76,"(95663423, 95663422)"
13206418,3498,Taxi,2229.77,23.095804,37.985153,23.72827,10.3538,1.826,0.1265,467.16,"(95663423, 95663422)"
13206478,3498,Taxi,2229.77,23.095804,37.985243,23.728291,18.7732,1.1221,0.0524,469.56,"(95663423, 95663422)"
13206538,3498,Taxi,2229.77,23.095804,37.985383,23.728326,28.0819,0.9494,0.0346,471.96,"(95663423, 95663422)"
13206598,3498,Taxi,2229.77,23.095804,37.985571,23.728369,33.9785,0.1663,0.223,474.36,"(95663423, 95663422)"
13206658,3498,Taxi,2229.77,23.095804,37.985777,23.728417,36.0455,0.2955,-0.0021,476.76,"(95663422, 95663420)"
13206718,3498,Taxi,2229.77,23.095804,37.986,23.728471,40.3079,0.3589,0.4652,479.16,"(95663422, 95663420)"
13206778,3498,Taxi,2229.77,23.095804,37.986242,23.72854,41.9183,0.0025,0.0573,481.56,"(95663420, 962356679)"
13206838,3498,Taxi,2229.77,23.095804,37.98649,23.728609,42.6411,0.0554,-0.2712,483.96,"(95663420, 962356679)"
13206898,3498,Taxi,2229.77,23.095804,37.98674,23.728671,41.8615,-0.1179,0.0739,486.36,"(962356679, 95663454)"
13206958,3498,Taxi,2229.77,23.095804,37.986984,23.72873,42.8382,0.6239,0.1415,488.76,"(962356679, 95663454)"
13207018,3498,Taxi,2229.77,23.095804,37.987244,23.728791,44.948,0.3581,0.21,491.16,"(95663454, 95663467)"
13207078,3498,Taxi,2229.77,23.095804,37.987517,23.72886,46.7909,-0.0856,-0.0307,493.56,"(95663454, 95663467)"
13207138,3498,Taxi,2229.77,23.095804,37.987789,23.728932,45.4208,-0.2435,-0.0692,495.96,"(95663467, 95663392)"
13207198,3498,Taxi,2229.77,23.095804,37.988053,23.729006,45.3112,0.1183,-0.354,498.36,"(95663467, 95663392)"
13207258,3498,Taxi,2229.77,23.095804,37.988317,23.729074,42.599,-0.5851,0.1806,500.76,"(95663467, 95663392)"
13207318,3498,Taxi,2229.77,23.095804,37.988548,23.729153,38.401,-0.0134,2.3477,503.16,"(95663467, 95663392)"
13207378,3498,Taxi,2229.77,23.095804,37.988721,23.729344,36.5846,-1.2799,0.8969,505.56,"(95663392, 95663402)"
13207438,3498,Taxi,2229.77,23.095804,37.988842,23.729566,38.8188,0.0608,0.0094,507.96,"(95663402, 961530806)"
13207498,3498,Taxi,2229.77,23.095804,37.988975,23.7298,34.3277,-1.0105,-0.098,510.36,"(95663402, 961530806)"
13207558,3498,Taxi,2229.77,23.095804,37.989086,23.72999,26.6373,-2.0081,-0.0067,512.76,"(95663402, 961530806)"
13207738,3498,Taxi,2229.77,23.095804,37.989158,23.730119,0.0,-0.0,-0.0,519.96,"(95663402, 961530806)"
13207798,3498,Taxi,2229.77,23.095804,37.989158,23.730119,0.0,0.0,0.0,522.36,"(95663402, 961530806)"
13207858,3498,Taxi,2229.77,23.095804,37.989158,23.730119,0.0,0.0,0.0,524.76,"(95663402, 961530806)"
13208038,3498,Taxi,2229.77,23.095804,37.989158,23.730119,0.0,0.0,0.0,531.96,"(95663402, 961530806)"
13208098,3498,Taxi,2229.77,23.095804,37.989158,23.730119,0.0,0.0,0.0,534.36,"(95663402, 961530806)"
13208158,3498,Taxi,2229.77,23.095804,37.989158,23.730119,0.0,0.0,-0.0,536.76,"(95663402, 961530806)"
13208338,3498,Taxi,2229.77,23.095804,37.989274,23.730326,25.5694,1.0415,0.2148,543.96,"(95663402, 961530806)"
13208398,3498,Taxi,2229.77,23.095804,37.989362,23.730502,27.124,-0.8559,-0.0626,546.36,"(961530806, 597677303)"
13208458,3498,Taxi,2229.77,23.095804,37.989442,23.730655,23.37,-0.0599,-0.4763,548.76,"(597677303, 97788202)"
13208638,3498,Taxi,2229.77,23.095804,37.989843,23.730885,30.8722,0.4238,0.1043,555.96,"(97788202, 97788210)"
13208698,3498,Taxi,2229.77,23.095804,37.990034,23.730929,33.6325,0.2253,-0.0894,558.36,"(97788210, 97797102)"
13208758,3498,Taxi,2229.77,23.095804,37.990238,23.730974,34.655,-0.1307,0.0013,560.76,"(97788210, 97797102)"
13208938,3498,Taxi,2229.77,23.095804,37.990788,23.73108,20.4058,-1.3073,0.0076,567.96,"(97788210, 97797102)"
13208998,3498,Taxi,2229.77,23.095804,37.99087,23.731099,8.3167,-0.7047,0.0585,570.36,"(97797102, 515962403)"
13209058,3498,Taxi,2229.77,23.095804,37.9909,23.731107,1.6575,-0.7982,-0.0279,572.76,"(97797102, 515962403)"
13209238,3498,Taxi,2229.77,23.095804,37.990902,23.731107,0.2963,0.5095,-0.0157,579.96,"(97797102, 515962403)"
13209298,3498,Taxi,2229.77,23.095804,37.990925,23.731116,11.1561,1.8073,-0.07,582.36,"(97797102, 515962403)"
13209358,3498,Taxi,2229.77,23.095804,37.991018,23.731142,18.7618,0.1338,-0.1232,584.76,"(97797102, 515962403)"
13209418,3498,Taxi,2229.77,23.095804,37.991129,23.73117,17.9138,-0.3011,0.0879,587.16,"(97797102, 515962403)"
13209538,3498,Taxi,2229.77,23.095804,37.991321,23.731227,16.4882,-0.1073,0.2256,591.96,"(515962403, 5921003579)"
13209598,3498,Taxi,2229.77,23.095804,37.99141,23.731262,14.0424,-0.5306,-0.0136,594.36,"(515962403, 5921003579)"
13209658,3498,Taxi,2229.77,23.095804,37.991476,23.731285,7.8393,-0.8822,-0.0481,596.76,"(515962403, 5921003579)"
13209718,3498,Taxi,2229.77,23.095804,37.991498,23.731291,0.5475,-0.1628,-0.0056,599.16,"(515962403, 5921003579)"
13209838,3498,Taxi,2229.77,23.095804,37.991498,23.731292,0.0,-0.0,0.0,603.96,"(515962403, 5921003579)"
13209898,3498,Taxi,2229.77,23.095804,37.991498,23.731292,0.0,0.0,0.0,606.36,"(515962403, 5921003579)"
13209958,3498,Taxi,2229.77,23.095804,37.991498,23.731292,0.0,0.0,0.0,608.76,"(515962403, 5921003579)"
13210018,3498,Taxi,2229.77,23.095804,37.991503,23.731293,5.5427,2.4509,0.0177,611.16,"(515962403, 5921003579)"
13210138,3498,Taxi,2229.77,23.095804,37.991719,23.731361,25.6717,0.4901,0.0211,615.96,"(5921003579, 5581434217)"
13210198,3498,Taxi,2229.77,23.095804,37.991864,23.731407,23.3635,-0.1604,-0.19,618.36,"(5581434217, 8207556731)"
13210258,3498,Taxi,2229.77,23.095804,37.992003,23.731441,26.3912,0.7649,-0.1395,620.76,"(5581434217, 8207556731)"
13210318,3498,Taxi,2229.77,23.095804,37.992168,23.731471,28.6997,0.276,0.0164,623.16,"(8207556731, 6943632782)"
13210427,3498,Taxi,2229.77,23.095804,37.992545,23.73155,42.3306,0.1887,0.0365,627.52,"(6943632782, 358466006)"
