,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6839457,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,482.04,"(653971690, 250698924)"
6839757,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,494.04,"(653971690, 250698924)"
6840057,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,506.04,"(653971690, 250698924)"
6840417,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,520.44,"(653971690, 250698924)"
6840477,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,522.84,"(653971690, 250698924)"
6840717,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,532.44,"(653971690, 250698924)"
6840777,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,534.84,"(653971690, 250698924)"
6841017,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,544.44,"(653971690, 250698924)"
6841077,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,546.84,"(653971690, 250698924)"
6841317,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,556.44,"(653971690, 250698924)"
6841377,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,558.84,"(653971690, 250698924)"
6841617,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,568.44,"(653971690, 250698924)"
6841677,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,570.84,"(653971690, 250698924)"
6841917,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,580.44,"(653971690, 250698924)"
6841977,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,582.84,"(653971690, 250698924)"
6842217,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,592.44,"(653971690, 250698924)"
6842277,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,594.84,"(653971690, 250698924)"
6842517,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,604.44,"(653971690, 250698924)"
6842577,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,606.84,"(653971690, 250698924)"
6842817,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,616.44,"(653971690, 250698924)"
6842877,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,618.84,"(653971690, 250698924)"
6843117,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,628.44,"(653971690, 250698924)"
6843177,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,630.84,"(653971690, 250698924)"
6843417,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,640.44,"(653971690, 250698924)"
6843477,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,642.84,"(653971690, 250698924)"
6843717,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,652.44,"(653971690, 250698924)"
6843777,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,654.84,"(653971690, 250698924)"
6844017,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,664.44,"(653971690, 250698924)"
6844077,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,666.84,"(653971690, 250698924)"
6844317,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,676.44,"(653971690, 250698924)"
6844377,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,678.84,"(653971690, 250698924)"
6844617,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,688.44,"(653971690, 250698924)"
6844677,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,690.84,"(653971690, 250698924)"
6844737,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,693.24,"(653971690, 250698924)"
6844917,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,700.44,"(653971690, 250698924)"
6844977,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,702.84,"(653971690, 250698924)"
6845037,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,705.24,"(653971690, 250698924)"
6845217,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,712.44,"(653971690, 250698924)"
6845277,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,714.84,"(653971690, 250698924)"
6845337,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,717.24,"(653971690, 250698924)"
6845372,1766,Motorcycle,647.79,3.644983,37.979761,23.734941,0.0,0.0,0.0,718.64,"(653971690, 250698924)"
