,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21815088,6204,Car,735.5,19.567043,37.990522,23.73095,21.7742,0.4522,-0.0826,656.52,"(97788477, 97788216)"
21815148,6204,Car,735.5,19.567043,37.990379,23.730915,28.1788,1.3428,0.2375,658.92,"(97788477, 97788216)"
21815208,6204,Car,735.5,19.567043,37.990189,23.730865,33.5893,-0.0585,0.0112,661.32,"(97788477, 97788216)"
21815268,6204,Car,735.5,19.567043,37.989984,23.730814,36.9204,0.3135,-0.0176,663.72,"(97788477, 97788216)"
21815328,6204,Car,735.5,19.567043,37.989753,23.73076,41.9588,0.4448,0.2581,666.12,"(97788216, 597677303)"
21815388,6204,Car,735.5,19.567043,37.989493,23.730708,45.9558,0.5134,0.1721,668.52,"(97788216, 597677303)"
21815448,6204,Car,735.5,19.567043,37.989212,23.730657,47.9063,0.1297,0.3261,670.92,"(597677303, 961530639)"
21815508,6204,Car,735.5,19.567043,37.988917,23.730588,49.8574,-1.98,-0.302,673.32,"(961530639, 97788213)"
21815568,6204,Car,735.5,19.567043,37.988636,23.730526,54.9109,1.0228,0.2454,675.72,"(97788213, 97788195)"
21815628,6204,Car,735.5,19.567043,37.988319,23.730447,52.4356,-0.0659,0.0338,678.12,"(97788213, 97788195)"
21815688,6204,Car,735.5,19.567043,37.98801,23.730371,51.6158,-0.2563,0.1018,680.52,"(97788213, 97788195)"
21815748,6204,Car,735.5,19.567043,37.987714,23.730296,49.2347,-0.0962,-0.0926,682.92,"(97788213, 97788195)"
21815808,6204,Car,735.5,19.567043,37.98743,23.730231,46.2254,-0.434,0.1396,685.32,"(97788195, 97788192)"
21815868,6204,Car,735.5,19.567043,37.987169,23.730169,39.2712,-2.4498,-0.2626,687.72,"(97788195, 97788192)"
21815928,6204,Car,735.5,19.567043,37.986977,23.730124,30.0375,-0.1297,-0.1043,690.12,"(97788192, 516020524)"
21815988,6204,Car,735.5,19.567043,37.986802,23.730081,28.5043,-0.5578,0.112,692.52,"(97788192, 516020524)"
21816048,6204,Car,735.5,19.567043,37.986653,23.730044,21.272,-1.0138,-0.0396,694.92,"(97788192, 516020524)"
21816108,6204,Car,735.5,19.567043,37.986559,23.730021,10.144,-1.4329,0.0305,697.32,"(97788192, 516020524)"
21816168,6204,Car,735.5,19.567043,37.98653,23.730013,2.3048,-0.5482,0.0154,699.72,"(97788192, 516020524)"
21816228,6204,Car,735.5,19.567043,37.986527,23.730012,0.0,0.0001,-0.0,702.12,"(97788192, 516020524)"
21816288,6204,Car,735.5,19.567043,37.986527,23.730012,0.0,0.0,0.0,704.52,"(97788192, 516020524)"
21816348,6204,Car,735.5,19.567043,37.986527,23.730012,0.0,0.0,0.0,706.92,"(97788192, 516020524)"
21816408,6204,Car,735.5,19.567043,37.986527,23.730012,0.0,0.0,-0.0,709.32,"(97788192, 516020524)"
21816468,6204,Car,735.5,19.567043,37.986527,23.730012,1.7148,1.8976,0.1297,711.72,"(97788192, 516020524)"
21816528,6204,Car,735.5,19.567043,37.986473,23.73,14.1553,1.0374,-0.0207,714.12,"(97788192, 516020524)"
21816588,6204,Car,735.5,19.567043,37.986361,23.729974,21.6521,-0.0954,-0.0066,716.52,"(516020524, 250714052)"
21816648,6204,Car,735.5,19.567043,37.98623,23.729945,21.2957,-0.5179,0.0824,718.92,"(516020524, 250714052)"
21816708,6204,Car,735.5,19.567043,37.986117,23.72992,17.1581,-0.4377,-0.4874,721.32,"(516020524, 250714052)"
21816731,6204,Car,735.5,19.567043,37.986079,23.729917,16.433,0.0252,-0.1803,722.24,"(516020524, 250714052)"
