,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19065152,5206,Motorcycle,1205.04,19.067109,37.984303,23.732048,27.9803,0.101,-0.1105,578.84,"(250700085, 250700084)"
19065212,5206,Motorcycle,1205.04,19.067109,37.984157,23.732162,29.0169,0.0255,0.0307,581.24,"(250700085, 250700084)"
19065392,5206,Motorcycle,1205.04,19.067109,37.983699,23.732527,31.2474,0.1669,-0.2371,588.44,"(250700084, 250700083)"
19065452,5206,Motorcycle,1205.04,19.067109,37.983541,23.732657,31.8021,0.1285,0.1287,590.84,"(250700084, 250700083)"
19065512,5206,Motorcycle,1205.04,19.067109,37.983377,23.732786,32.1593,-0.0624,0.0238,593.24,"(250700084, 250700083)"
19065692,5206,Motorcycle,1205.04,19.067109,37.982883,23.733197,32.6781,-0.4568,0.2178,600.44,"(250700083, 250699362)"
19065752,5206,Motorcycle,1205.04,19.067109,37.982716,23.73333,31.8234,1.0324,0.0785,602.84,"(250699362, 599116897)"
19065812,5206,Motorcycle,1205.04,19.067109,37.982538,23.733471,33.49,-0.5206,0.0463,605.24,"(250699362, 599116897)"
19065992,5206,Motorcycle,1205.04,19.067109,37.982013,23.733896,35.1164,-0.2723,-0.0455,612.44,"(599116897, 250699613)"
19066052,5206,Motorcycle,1205.04,19.067109,37.981837,23.734036,34.7928,0.1241,-0.0914,614.84,"(250699613, 250699359)"
19066112,5206,Motorcycle,1205.04,19.067109,37.981661,23.734181,35.1315,0.1016,0.0944,617.24,"(250699613, 250699359)"
19066292,5206,Motorcycle,1205.04,19.067109,37.981163,23.734611,31.5247,0.0961,0.5458,624.44,"(250699359, 10174555843)"
19066352,5206,Motorcycle,1205.04,19.067109,37.980993,23.734734,33.4827,0.253,-0.0044,626.84,"(250699359, 10174555843)"
19066412,5206,Motorcycle,1205.04,19.067109,37.980812,23.734856,34.7228,0.246,-0.1734,629.24,"(250699359, 10174555843)"
19066592,5206,Motorcycle,1205.04,19.067109,37.98025,23.735329,39.0547,-0.0253,-0.0286,636.44,"(250699359, 10174555843)"
19066652,5206,Motorcycle,1205.04,19.067109,37.980062,23.735488,35.4445,-0.4043,0.1383,638.84,"(10174555843, 300400470)"
19066712,5206,Motorcycle,1205.04,19.067109,37.979887,23.735631,35.5856,0.2397,-0.0303,641.24,"(10174555843, 300400470)"
19066892,5206,Motorcycle,1205.04,19.067109,37.979596,23.735871,1.6819,-0.9875,-0.0382,648.44,"(10174555843, 300400470)"
19066952,5206,Motorcycle,1205.04,19.067109,37.979595,23.735872,0.0,-0.0001,-0.0,650.84,"(10174555843, 300400470)"
19067012,5206,Motorcycle,1205.04,19.067109,37.979595,23.735872,0.0,0.0,0.0,653.24,"(10174555843, 300400470)"
19067192,5206,Motorcycle,1205.04,19.067109,37.979595,23.735872,0.0,0.0,0.0,660.44,"(10174555843, 300400470)"
19067252,5206,Motorcycle,1205.04,19.067109,37.979595,23.735872,0.0,0.0,-0.0,662.84,"(10174555843, 300400470)"
19067312,5206,Motorcycle,1205.04,19.067109,37.979587,23.735879,9.8035,3.3275,0.3429,665.24,"(10174555843, 300400470)"
19067492,5206,Motorcycle,1205.04,19.067109,37.979241,23.736159,30.9597,0.2809,-0.1473,672.44,"(300400470, 250691755)"
19067552,5206,Motorcycle,1205.04,19.067109,37.979084,23.736294,32.0955,-0.0548,0.2307,674.84,"(300400470, 250691755)"
19067612,5206,Motorcycle,1205.04,19.067109,37.978924,23.736429,32.5304,-0.1154,0.0851,677.24,"(300400470, 250691755)"
19067792,5206,Motorcycle,1205.04,19.067109,37.978404,23.736854,35.4588,-0.1975,-0.0969,684.44,"(250691755, 250692359)"
19067852,5206,Motorcycle,1205.04,19.067109,37.97823,23.736998,33.6734,-0.3357,-0.1263,686.84,"(250692359, 250691739)"
19067912,5206,Motorcycle,1205.04,19.067109,37.978068,23.737142,33.3173,-0.0157,0.4739,689.24,"(250691739, 250691794)"
19068092,5206,Motorcycle,1205.04,19.067109,37.977539,23.737553,35.7343,-0.172,0.3404,696.44,"(250691794, 250691793)"
19068152,5206,Motorcycle,1205.04,19.067109,37.977354,23.737684,35.0795,-0.1087,0.4497,698.84,"(250691793, 6220792260)"
19068200,5206,Motorcycle,1205.04,19.067109,37.977201,23.737757,34.8373,1.5706,2.5805,700.76,"(6220792260, 6220792258)"
