,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17032376,4547,Medium Vehicle,961.04,10.674318,37.987111,23.726709,29.2156,-0.4988,0.297,482.28,"(962356923, 962356785)"
17032436,4547,Medium Vehicle,961.04,10.674318,37.987212,23.726858,20.32,-1.411,0.0447,484.68,"(962356785, 962356738)"
17032496,4547,Medium Vehicle,961.04,10.674318,37.987268,23.726947,9.7889,-1.157,-0.0052,487.08,"(962356785, 962356738)"
17032556,4547,Medium Vehicle,961.04,10.674318,37.987286,23.726976,0.6072,-0.377,-0.002,489.48,"(962356785, 962356738)"
17032616,4547,Medium Vehicle,961.04,10.674318,37.987287,23.726977,0.1639,-0.0575,0.0,491.88,"(962356785, 962356738)"
17032676,4547,Medium Vehicle,961.04,10.674318,37.987287,23.726976,0.0,-0.0,-0.0,494.28,"(962356738, 3879024943)"
17032736,4547,Medium Vehicle,961.04,10.674318,37.987287,23.726976,0.0,0.0,0.0,496.68,"(962356738, 3879024943)"
17032796,4547,Medium Vehicle,961.04,10.674318,37.987287,23.726976,0.0,0.0,0.0,499.08,"(962356738, 3879024943)"
17032856,4547,Medium Vehicle,961.04,10.674318,37.987287,23.726976,0.0,0.0,0.0,501.48,"(962356738, 3879024943)"
17032916,4547,Medium Vehicle,961.04,10.674318,37.987287,23.726976,0.0,0.0,0.0,503.88,"(962356738, 3879024943)"
17032976,4547,Medium Vehicle,961.04,10.674318,37.987287,23.726976,0.0,0.0,0.0,506.28,"(962356738, 3879024943)"
17033036,4547,Medium Vehicle,961.04,10.674318,37.987287,23.726976,0.0001,0.0,-0.0,508.68,"(962356738, 3879024943)"
17033096,4547,Medium Vehicle,961.04,10.674318,37.987293,23.726987,6.7137,0.9576,0.0119,511.08,"(962356738, 3879024943)"
17033156,4547,Medium Vehicle,961.04,10.674318,37.987331,23.727049,13.4016,0.5307,-0.022,513.48,"(962356738, 3879024943)"
17033216,4547,Medium Vehicle,961.04,10.674318,37.987387,23.72714,17.052,0.3435,-0.0063,515.88,"(962356738, 3879024943)"
17033276,4547,Medium Vehicle,961.04,10.674318,37.987456,23.727251,19.6886,0.1122,0.0286,518.28,"(3879024943, 3879024939)"
17033396,4547,Medium Vehicle,961.04,10.674318,37.987641,23.727551,32.6173,0.7542,-0.0496,523.08,"(3879024939, 95663461)"
17033456,4547,Medium Vehicle,961.04,10.674318,37.98777,23.727754,35.7159,0.1888,-0.0057,525.48,"(95663461, 95663464)"
17033516,4547,Medium Vehicle,961.04,10.674318,37.987905,23.72797,36.3311,0.1039,-0.0446,527.88,"(95663464, 962356674)"
17033576,4547,Medium Vehicle,961.04,10.674318,37.988046,23.728191,37.5655,-0.6783,0.1886,530.28,"(95663464, 962356674)"
17033696,4547,Medium Vehicle,961.04,10.674318,37.988277,23.728579,41.0182,4.2966,-0.2695,535.08,"(962356674, 95663392)"
17033756,4547,Medium Vehicle,961.04,10.674318,37.988411,23.728789,27.306,-2.5721,0.3792,537.48,"(962356674, 95663392)"
17033816,4547,Medium Vehicle,961.04,10.674318,37.988479,23.728903,12.9223,-1.3499,0.3029,539.88,"(962356674, 95663392)"
17033876,4547,Medium Vehicle,961.04,10.674318,37.988504,23.728945,1.4254,-0.8053,-0.0608,542.28,"(962356674, 95663392)"
17033996,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,547.08,"(962356674, 95663392)"
17034056,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,549.48,"(962356674, 95663392)"
17034116,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,551.88,"(962356674, 95663392)"
17034176,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,554.28,"(962356674, 95663392)"
17034296,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,559.08,"(962356674, 95663392)"
17034356,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,561.48,"(962356674, 95663392)"
17034416,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,563.88,"(962356674, 95663392)"
17034476,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,566.28,"(962356674, 95663392)"
17034596,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,571.08,"(962356674, 95663392)"
17034656,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,573.48,"(962356674, 95663392)"
17034716,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,575.88,"(962356674, 95663392)"
17034776,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,578.28,"(962356674, 95663392)"
17034896,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,583.08,"(962356674, 95663392)"
17034956,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,585.48,"(962356674, 95663392)"
17035016,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,587.88,"(962356674, 95663392)"
17035076,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,590.28,"(962356674, 95663392)"
17035196,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,595.08,"(962356674, 95663392)"
17035256,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,597.48,"(962356674, 95663392)"
17035316,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,599.88,"(962356674, 95663392)"
17035376,4547,Medium Vehicle,961.04,10.674318,37.988505,23.728945,0.0,0.0,0.0,602.28,"(962356674, 95663392)"
17035496,4547,Medium Vehicle,961.04,10.674318,37.988521,23.728975,11.7087,1.1754,-0.128,607.08,"(962356674, 95663392)"
17035556,4547,Medium Vehicle,961.04,10.674318,37.988577,23.729066,18.8729,0.9277,0.1414,609.48,"(962356674, 95663392)"
17035616,4547,Medium Vehicle,961.04,10.674318,37.988664,23.729211,30.2708,-0.254,-0.2593,611.88,"(95663392, 95663402)"
17035676,4547,Medium Vehicle,961.04,10.674318,37.988753,23.729372,37.7098,-0.3931,-0.4521,614.28,"(95663392, 95663402)"
17035796,4547,Medium Vehicle,961.04,10.674318,37.988999,23.729795,32.9189,-0.5167,0.101,619.08,"(95663402, 961530806)"
17035856,4547,Medium Vehicle,961.04,10.674318,37.989111,23.729983,26.4263,-1.3003,-0.1265,621.48,"(95663402, 961530806)"
17035916,4547,Medium Vehicle,961.04,10.674318,37.989189,23.730111,16.3504,-1.1004,-0.1333,623.88,"(95663402, 961530806)"
17035976,4547,Medium Vehicle,961.04,10.674318,37.989229,23.73018,6.5057,-0.8344,-0.0701,626.28,"(95663402, 961530806)"
17036096,4547,Medium Vehicle,961.04,10.674318,37.989294,23.730292,18.5229,1.0983,0.0727,631.08,"(95663402, 961530806)"
17036156,4547,Medium Vehicle,961.04,10.674318,37.989363,23.730412,16.6935,0.2691,0.1022,633.48,"(961530806, 597677303)"
17036216,4547,Medium Vehicle,961.04,10.674318,37.989431,23.730533,18.6661,-0.6201,0.0348,635.88,"(961530806, 597677303)"
17036276,4547,Medium Vehicle,961.04,10.674318,37.989497,23.730641,18.6042,-0.0284,-0.2326,638.28,"(597677303, 97788202)"
17036396,4547,Medium Vehicle,961.04,10.674318,37.989647,23.730793,19.7132,0.849,-0.7494,643.08,"(97788202, 97788210)"
17036456,4547,Medium Vehicle,961.04,10.674318,37.989782,23.730842,28.2851,1.2856,-0.2594,645.48,"(97788202, 97788210)"
17036516,4547,Medium Vehicle,961.04,10.674318,37.989969,23.730893,32.175,-0.6683,-0.1494,647.88,"(97788202, 97788210)"
17036576,4547,Medium Vehicle,961.04,10.674318,37.990148,23.730945,27.8553,-1.0477,0.0096,650.28,"(97788202, 97788210)"
17036696,4547,Medium Vehicle,961.04,10.674318,37.990365,23.731007,10.5348,-0.3688,0.0134,655.08,"(97788202, 97788210)"
17036756,4547,Medium Vehicle,961.04,10.674318,37.990397,23.731017,0.6022,-0.4816,-0.0028,657.48,"(97788202, 97788210)"
17036816,4547,Medium Vehicle,961.04,10.674318,37.990397,23.731016,0.0,-0.0,-0.0,659.88,"(97788210, 97797102)"
17036876,4547,Medium Vehicle,961.04,10.674318,37.990397,23.731016,0.0,0.0,0.0,662.28,"(97788210, 97797102)"
17036996,4547,Medium Vehicle,961.04,10.674318,37.990397,23.731016,0.0102,0.02,0.0,667.08,"(97788210, 97797102)"
17037056,4547,Medium Vehicle,961.04,10.674318,37.990414,23.731021,6.8432,0.6908,0.1331,669.48,"(97788210, 97797102)"
17037116,4547,Medium Vehicle,961.04,10.674318,37.990461,23.731034,7.4166,-0.417,-0.0389,671.88,"(97788210, 97797102)"
17037176,4547,Medium Vehicle,961.04,10.674318,37.990489,23.73104,2.1105,-0.4863,0.0888,674.28,"(97788210, 97797102)"
17037296,4547,Medium Vehicle,961.04,10.674318,37.990524,23.73105,9.2526,1.2644,0.0327,679.08,"(97788210, 97797102)"
17037356,4547,Medium Vehicle,961.04,10.674318,37.990602,23.73107,15.8874,0.7102,-0.0015,681.48,"(97788210, 97797102)"
17037416,4547,Medium Vehicle,961.04,10.674318,37.990713,23.731097,21.1707,0.314,0.1613,683.88,"(97788210, 97797102)"
17037476,4547,Medium Vehicle,961.04,10.674318,37.990846,23.731129,24.4619,0.494,0.1622,686.28,"(97797102, 515962403)"
17037596,4547,Medium Vehicle,961.04,10.674318,37.991162,23.73121,28.2259,-0.096,0.8705,691.08,"(97797102, 515962403)"
17037656,4547,Medium Vehicle,961.04,10.674318,37.991313,23.731299,27.3172,0.0816,1.1795,693.48,"(515962403, 4056070360)"
17037716,4547,Medium Vehicle,961.04,10.674318,37.991431,23.731448,27.8934,-0.0596,0.5095,695.88,"(515962403, 4056070360)"
17037776,4547,Medium Vehicle,961.04,10.674318,37.99151,23.73162,23.4666,-0.9119,-0.1577,698.28,"(515962403, 4056070360)"
17037896,4547,Medium Vehicle,961.04,10.674318,37.991604,23.731836,11.419,-0.2083,0.511,703.08,"(515962403, 4056070360)"
17037956,4547,Medium Vehicle,961.04,10.674318,37.991618,23.731915,10.4479,-0.0538,0.5075,705.48,"(515962403, 4056070360)"
17038016,4547,Medium Vehicle,961.04,10.674318,37.99161,23.731979,6.4518,-0.4271,0.0243,707.88,"(4056070360, 358464212)"
17038076,4547,Medium Vehicle,961.04,10.674318,37.991605,23.732013,1.9976,-0.586,0.0247,710.28,"(4056070360, 358464212)"
17038196,4547,Medium Vehicle,961.04,10.674318,37.991603,23.732021,5.8377,2.6898,-0.0174,715.08,"(4056070360, 358464212)"
17038256,4547,Medium Vehicle,961.04,10.674318,37.991591,23.732112,16.144,0.7748,0.0592,717.48,"(4056070360, 358464212)"
17038316,4547,Medium Vehicle,961.04,10.674318,37.991569,23.732257,22.7011,0.7484,0.0197,719.88,"(4056070360, 358464212)"
17038376,4547,Medium Vehicle,961.04,10.674318,37.991539,23.732453,28.888,0.1377,0.0249,722.28,"(358464212, 358464049)"
17038379,4547,Medium Vehicle,961.04,10.674318,37.991537,23.732464,28.9365,0.0771,0.0263,722.4,"(358464212, 358464049)"
