,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9402332,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,204.24,"(262652281, 250691666)"
9402452,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,209.04,"(262652281, 250691666)"
9402512,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,211.44,"(262652281, 250691666)"
9402572,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,213.84,"(262652281, 250691666)"
9402632,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,216.24,"(262652281, 250691666)"
9402752,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,221.04,"(262652281, 250691666)"
9402812,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,223.44,"(262652281, 250691666)"
9402872,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,225.84,"(262652281, 250691666)"
9402932,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,228.24,"(262652281, 250691666)"
9403052,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,233.04,"(262652281, 250691666)"
9403112,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,235.44,"(262652281, 250691666)"
9403172,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,237.84,"(262652281, 250691666)"
9403232,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,240.24,"(262652281, 250691666)"
9403352,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,245.04,"(262652281, 250691666)"
9403412,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,247.44,"(262652281, 250691666)"
9403472,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,249.84,"(262652281, 250691666)"
9403532,2472,Taxi,578.58,11.41193,37.979942,23.731388,0.0,0.0,0.0,252.24,"(262652281, 250691666)"
9403652,2472,Taxi,578.58,11.41193,37.979967,23.731445,12.1217,0.317,0.3409,257.04,"(262652281, 250691666)"
9403712,2472,Taxi,578.58,11.41193,37.979981,23.73154,12.8442,-0.1496,0.8672,259.44,"(262652281, 250691666)"
9403832,2472,Taxi,578.58,11.41193,37.979882,23.731695,18.8816,0.9678,0.2141,264.24,"(250691666, 250709582)"
9403952,2472,Taxi,578.58,11.41193,37.979608,23.731924,29.4901,-0.2781,0.1207,269.04,"(250691666, 250709582)"
9404012,2472,Taxi,578.58,11.41193,37.979465,23.73204,25.2672,-1.122,-0.1192,271.44,"(250691666, 250709582)"
9404132,2472,Taxi,578.58,11.41193,37.979313,23.732167,4.319,-1.2466,0.0229,276.24,"(250709582, 250691668)"
9404252,2472,Taxi,578.58,11.41193,37.979308,23.732171,0.0,0.0,0.0,281.04,"(250709582, 250691668)"
9404312,2472,Taxi,578.58,11.41193,37.9793,23.732177,7.8619,2.045,0.0136,283.44,"(250709582, 250691668)"
9404432,2472,Taxi,578.58,11.41193,37.979084,23.73236,33.2168,1.4027,0.1035,288.24,"(250709582, 250691668)"
9404552,2472,Taxi,578.58,11.41193,37.978656,23.732718,46.928,0.0999,0.2108,293.04,"(250691668, 250691669)"
9404612,2472,Taxi,578.58,11.41193,37.97842,23.732903,43.0728,-1.962,-0.0834,295.44,"(250691668, 250691669)"
9404732,2472,Taxi,578.58,11.41193,37.978166,23.733104,7.2394,-2.1955,-0.0348,300.24,"(250691668, 250691669)"
9404852,2472,Taxi,578.58,11.41193,37.978051,23.733197,20.7358,0.8812,-0.0153,305.04,"(250691669, 250691670)"
9404912,2472,Taxi,578.58,11.41193,37.977925,23.733302,30.7039,1.3717,-0.0605,307.44,"(250691669, 250691670)"
9405032,2472,Taxi,578.58,11.41193,37.977566,23.733613,40.0023,0.2705,0.0753,312.24,"(250691669, 250691670)"
9405092,2472,Taxi,578.58,11.41193,37.977363,23.733781,40.0653,-0.203,0.1642,314.64,"(250691670, 42240105)"
9405152,2472,Taxi,578.58,11.41193,37.977168,23.733936,36.8315,-0.324,-0.0426,317.04,"(250691670, 42240105)"
9405212,2472,Taxi,578.58,11.41193,37.976989,23.734081,33.9468,-0.1455,-0.0817,319.44,"(250691670, 42240105)"
9405332,2472,Taxi,578.58,11.41193,37.976678,23.734337,24.2312,-1.0228,0.5016,324.24,"(250691670, 42240105)"
9405392,2472,Taxi,578.58,11.41193,37.976568,23.734388,14.2654,-1.4257,0.8439,326.64,"(250691670, 42240105)"
9405452,2472,Taxi,578.58,11.41193,37.976525,23.734385,0.8637,-0.6653,0.1264,329.04,"(250691670, 42240105)"
9405512,2472,Taxi,578.58,11.41193,37.976525,23.734385,0.0,-0.0,0.0,331.44,"(250691670, 42240105)"
9405632,2472,Taxi,578.58,11.41193,37.97649,23.734379,13.5687,1.4287,0.0741,336.24,"(250691670, 42240105)"
9405692,2472,Taxi,578.58,11.41193,37.976378,23.734356,23.5615,1.1338,0.6845,338.64,"(250691670, 42240105)"
9405752,2472,Taxi,578.58,11.41193,37.976218,23.734275,33.0953,0.7876,0.5077,341.04,"(250691670, 42240105)"
9405812,2472,Taxi,578.58,11.41193,37.976033,23.734148,35.7427,-0.0527,-0.0067,343.44,"(42240105, 250691272)"
9405815,2472,Taxi,578.58,11.41193,37.976024,23.734141,35.7339,-0.0823,-0.0054,343.56,"(42240105, 250691272)"
