,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10165367,2670,Medium Vehicle,1904.41,17.416608,37.986146,23.729914,22.0528,0.3577,-0.1723,271.72,"(516020524, 250714052)"
10165427,2670,Medium Vehicle,1904.41,17.416608,37.986018,23.729904,19.3311,-0.4012,-2.0987,274.12,"(516020524, 250714052)"
10165547,2670,Medium Vehicle,1904.41,17.416608,37.985909,23.730085,12.8554,-0.3724,-0.326,278.92,"(250714052, 3731648988)"
10165607,2670,Medium Vehicle,1904.41,17.416608,37.985891,23.730181,16.4996,1.4057,-0.3859,281.32,"(250714052, 3731648988)"
10165667,2670,Medium Vehicle,1904.41,17.416608,37.985878,23.730343,24.9189,0.7353,0.528,283.72,"(250714052, 3731648988)"
10165727,2670,Medium Vehicle,1904.41,17.416608,37.98585,23.730545,27.1817,-0.2663,0.3348,286.12,"(250714052, 3731648988)"
10165847,2670,Medium Vehicle,1904.41,17.416608,37.985678,23.730893,30.3537,0.2009,0.1609,290.92,"(3731648988, 250713539)"
10165907,2670,Medium Vehicle,1904.41,17.416608,37.98554,23.731043,29.0335,-0.4696,-0.1073,293.32,"(3731648988, 250713539)"
10165967,2670,Medium Vehicle,1904.41,17.416608,37.985423,23.731174,24.2878,0.4777,0.0494,295.72,"(3731648988, 250713539)"
10166027,2670,Medium Vehicle,1904.41,17.416608,37.985295,23.73131,31.5278,0.9501,0.544,298.12,"(3731648988, 250713539)"
10166147,2670,Medium Vehicle,1904.41,17.416608,37.98492,23.731622,39.3966,-0.4609,-0.0304,302.92,"(250713539, 250700085)"
10166207,2670,Medium Vehicle,1904.41,17.416608,37.984722,23.731784,40.1324,0.1862,0.0358,305.32,"(250700085, 250700084)"
10166267,2670,Medium Vehicle,1904.41,17.416608,37.984518,23.731951,40.0188,-0.1691,0.0571,307.72,"(250700085, 250700084)"
10166327,2670,Medium Vehicle,1904.41,17.416608,37.984316,23.732112,39.9886,-0.0901,0.0392,310.12,"(250700085, 250700084)"
10166447,2670,Medium Vehicle,1904.41,17.416608,37.983918,23.732429,38.8558,-0.276,0.1462,314.92,"(250700084, 250700083)"
10166507,2670,Medium Vehicle,1904.41,17.416608,37.983737,23.732573,31.2928,-0.9211,0.0348,317.32,"(250700084, 250700083)"
10166567,2670,Medium Vehicle,1904.41,17.416608,37.983596,23.732687,25.4511,-0.2236,-0.035,319.72,"(250700084, 250700083)"
10166627,2670,Medium Vehicle,1904.41,17.416608,37.983468,23.732792,25.6475,0.0758,0.128,322.12,"(250700084, 250700083)"
10166747,2670,Medium Vehicle,1904.41,17.416608,37.983183,23.733023,32.1921,0.4315,-0.0443,326.92,"(250700083, 250699362)"
10166807,2670,Medium Vehicle,1904.41,17.416608,37.983027,23.733151,28.5479,-0.0732,0.0539,329.32,"(250700083, 250699362)"
10166867,2670,Medium Vehicle,1904.41,17.416608,37.982873,23.733278,33.5664,1.0805,0.0036,331.72,"(250699362, 599116897)"
10166927,2670,Medium Vehicle,1904.41,17.416608,37.982678,23.733437,42.8961,0.1877,-0.1995,334.12,"(250699362, 599116897)"
10166987,2670,Medium Vehicle,1904.41,17.416608,37.982462,23.733614,44.4771,-0.4495,-0.1961,336.52,"(250699362, 599116897)"
10167047,2670,Medium Vehicle,1904.41,17.416608,37.98225,23.733791,40.1683,-0.9934,-0.0532,338.92,"(599116897, 250699613)"
10167107,2670,Medium Vehicle,1904.41,17.416608,37.982054,23.733949,38.4427,0.117,-0.0786,341.32,"(599116897, 250699613)"
10167167,2670,Medium Vehicle,1904.41,17.416608,37.981852,23.734114,40.7555,-0.1073,0.5636,343.72,"(250699613, 250699359)"
10167227,2670,Medium Vehicle,1904.41,17.416608,37.981652,23.734274,39.0568,0.321,-0.1398,346.12,"(250699613, 250699359)"
10167287,2670,Medium Vehicle,1904.41,17.416608,37.981454,23.734446,39.7664,-0.0728,0.2316,348.52,"(250699359, 10174555843)"
10167347,2670,Medium Vehicle,1904.41,17.416608,37.981261,23.734608,36.446,-0.6027,0.2741,350.92,"(250699359, 10174555843)"
10167407,2670,Medium Vehicle,1904.41,17.416608,37.981082,23.734752,34.3095,-0.2143,0.0147,353.32,"(250699359, 10174555843)"
10167467,2670,Medium Vehicle,1904.41,17.416608,37.98091,23.734891,34.0925,-0.3701,0.0435,355.72,"(250699359, 10174555843)"
10167527,2670,Medium Vehicle,1904.41,17.416608,37.980742,23.735027,34.324,1.1473,-0.2419,358.12,"(250699359, 10174555843)"
10167587,2670,Medium Vehicle,1904.41,17.416608,37.980553,23.735189,36.7038,-1.0005,0.5433,360.52,"(250699359, 10174555843)"
10167647,2670,Medium Vehicle,1904.41,17.416608,37.980374,23.735325,34.7731,0.1528,-0.0207,362.92,"(250699359, 10174555843)"
10167707,2670,Medium Vehicle,1904.41,17.416608,37.980196,23.735461,34.1765,-0.1432,-0.1891,365.32,"(10174555843, 300400470)"
10167767,2670,Medium Vehicle,1904.41,17.416608,37.980025,23.735595,32.7534,-0.1342,-0.0261,367.72,"(10174555843, 300400470)"
10167827,2670,Medium Vehicle,1904.41,17.416608,37.979861,23.735725,32.4296,0.3519,-0.0225,370.12,"(10174555843, 300400470)"
10167887,2670,Medium Vehicle,1904.41,17.416608,37.979694,23.73587,35.5026,0.4782,0.4556,372.52,"(10174555843, 300400470)"
10167947,2670,Medium Vehicle,1904.41,17.416608,37.979513,23.736023,34.5855,-0.8296,-0.0537,374.92,"(300400470, 250691755)"
10168007,2670,Medium Vehicle,1904.41,17.416608,37.979356,23.736163,32.3335,0.5871,0.0172,377.32,"(300400470, 250691755)"
10168067,2670,Medium Vehicle,1904.41,17.416608,37.979194,23.736298,30.9745,-1.2974,-0.0789,379.72,"(300400470, 250691755)"
10168127,2670,Medium Vehicle,1904.41,17.416608,37.979077,23.736395,15.1756,-2.432,-0.0255,382.12,"(300400470, 250691755)"
10168187,2670,Medium Vehicle,1904.41,17.416608,37.979038,23.736429,2.9584,-1.1138,-0.1724,384.52,"(300400470, 250691755)"
10168247,2670,Medium Vehicle,1904.41,17.416608,37.979036,23.736431,0.0,-0.0,0.0,386.92,"(300400470, 250691755)"
10168307,2670,Medium Vehicle,1904.41,17.416608,37.979036,23.736431,0.0,0.0,0.0,389.32,"(300400470, 250691755)"
10168367,2670,Medium Vehicle,1904.41,17.416608,37.979036,23.736431,0.0,0.0,0.0,391.72,"(300400470, 250691755)"
10168427,2670,Medium Vehicle,1904.41,17.416608,37.979036,23.736431,0.0,0.0,0.0,394.12,"(300400470, 250691755)"
10168487,2670,Medium Vehicle,1904.41,17.416608,37.979036,23.736431,0.0,0.0,0.0,396.52,"(300400470, 250691755)"
10168547,2670,Medium Vehicle,1904.41,17.416608,37.979036,23.736431,0.0,0.0,0.0,398.92,"(300400470, 250691755)"
10168607,2670,Medium Vehicle,1904.41,17.416608,37.979036,23.736431,0.0,0.0,0.0,401.32,"(300400470, 250691755)"
10168667,2670,Medium Vehicle,1904.41,17.416608,37.979036,23.736431,0.0001,0.0004,-0.0,403.72,"(300400470, 250691755)"
10168727,2670,Medium Vehicle,1904.41,17.416608,37.979018,23.736445,11.3341,0.6911,-0.3563,406.12,"(300400470, 250691755)"
10168787,2670,Medium Vehicle,1904.41,17.416608,37.978963,23.736513,12.9654,-0.2257,-2.3593,408.52,"(250691755, 300401360)"
10168847,2670,Medium Vehicle,1904.41,17.416608,37.978986,23.736608,13.5138,0.2884,-0.3973,410.92,"(250691755, 300401360)"
10168907,2670,Medium Vehicle,1904.41,17.416608,37.979031,23.736691,11.5347,-0.5862,0.2097,413.32,"(250691755, 300401360)"
10168967,2670,Medium Vehicle,1904.41,17.416608,37.979061,23.736753,11.1013,0.8504,-0.2426,415.72,"(250691755, 300401360)"
10169027,2670,Medium Vehicle,1904.41,17.416608,37.97911,23.736842,17.9885,1.2599,-0.1806,418.12,"(250691755, 300401360)"
10169087,2670,Medium Vehicle,1904.41,17.416608,37.979177,23.736967,20.3803,0.3936,-0.1315,420.52,"(250691755, 300401360)"
10169147,2670,Medium Vehicle,1904.41,17.416608,37.97925,23.737103,21.6621,0.1365,-0.1697,422.92,"(300401360, 250691753)"
10169207,2670,Medium Vehicle,1904.41,17.416608,37.979327,23.737246,23.2821,-0.1699,-0.147,425.32,"(300401360, 250691753)"
10169267,2670,Medium Vehicle,1904.41,17.416608,37.979398,23.73738,18.5197,-1.4865,-0.1452,427.72,"(300401360, 250691753)"
10169327,2670,Medium Vehicle,1904.41,17.416608,37.979431,23.737443,1.7054,-1.5228,0.0502,430.12,"(300401360, 250691753)"
10169387,2670,Medium Vehicle,1904.41,17.416608,37.979431,23.737443,0.0,-0.0,0.0,432.52,"(300401360, 250691753)"
10169447,2670,Medium Vehicle,1904.41,17.416608,37.979431,23.737443,0.0,0.0,0.0,434.92,"(300401360, 250691753)"
10169507,2670,Medium Vehicle,1904.41,17.416608,37.979431,23.737443,0.0,0.0,0.0,437.32,"(300401360, 250691753)"
10169567,2670,Medium Vehicle,1904.41,17.416608,37.979431,23.737443,0.0,0.0,0.0,439.72,"(300401360, 250691753)"
10169747,2670,Medium Vehicle,1904.41,17.416608,37.979431,23.737443,0.5571,0.8153,-0.0083,446.92,"(300401360, 250691753)"
10169867,2670,Medium Vehicle,1904.41,17.416608,37.979505,23.737485,12.5258,0.2811,-0.6891,451.72,"(250691753, 10134034294)"
10170047,2670,Medium Vehicle,1904.41,17.416608,37.97973,23.737329,14.8601,-0.0617,-0.0535,458.92,"(250691753, 10134034294)"
10170167,2670,Medium Vehicle,1904.41,17.416608,37.979873,23.737205,12.7805,-1.7869,0.6595,463.72,"(250691753, 10134034294)"
10170347,2670,Medium Vehicle,1904.41,17.416608,37.979958,23.737155,0.0053,0.01,0.0,470.92,"(250691753, 10134034294)"
10170467,2670,Medium Vehicle,1904.41,17.416608,37.979942,23.737171,0.7285,0.6796,-0.122,475.72,"(10134034294, 10134034290)"
10170647,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,482.92,"(10134034294, 10134034290)"
10170767,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,487.72,"(10134034294, 10134034290)"
10170827,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,490.12,"(10134034294, 10134034290)"
10170947,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,494.92,"(10134034294, 10134034290)"
10171067,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,499.72,"(10134034294, 10134034290)"
10171127,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,502.12,"(10134034294, 10134034290)"
10171247,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,506.92,"(10134034294, 10134034290)"
10171367,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,511.72,"(10134034294, 10134034290)"
10171427,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,514.12,"(10134034294, 10134034290)"
10171607,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,521.32,"(10134034294, 10134034290)"
10171667,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,523.72,"(10134034294, 10134034290)"
10171727,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,526.12,"(10134034294, 10134034290)"
10171907,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,533.32,"(10134034294, 10134034290)"
10171967,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,535.72,"(10134034294, 10134034290)"
10172027,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,538.12,"(10134034294, 10134034290)"
10172207,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,545.32,"(10134034294, 10134034290)"
10172267,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,547.72,"(10134034294, 10134034290)"
10172327,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,550.12,"(10134034294, 10134034290)"
10172507,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,557.32,"(10134034294, 10134034290)"
10172567,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,559.72,"(10134034294, 10134034290)"
10172627,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,562.12,"(10134034294, 10134034290)"
10172807,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,569.32,"(10134034294, 10134034290)"
10172867,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,571.72,"(10134034294, 10134034290)"
10172927,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,574.12,"(10134034294, 10134034290)"
10172988,2670,Medium Vehicle,1904.41,17.416608,37.979929,23.737185,0.0,0.0,0.0,576.56,"(10134034294, 10134034290)"
