,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1655568,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,43.2,"(250691664, 250691665)"
1655628,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,45.6,"(250691664, 250691665)"
1655688,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,48.0,"(250691664, 250691665)"
1655748,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,50.4,"(250691664, 250691665)"
1655868,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,55.2,"(250691664, 250691665)"
1655928,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,57.6,"(250691664, 250691665)"
1655988,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,60.0,"(250691664, 250691665)"
1656048,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,62.4,"(250691664, 250691665)"
1656168,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,67.2,"(250691664, 250691665)"
1656288,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,72.0,"(250691664, 250691665)"
1656348,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,74.4,"(250691664, 250691665)"
1656408,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,76.8,"(250691664, 250691665)"
1656468,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,79.2,"(250691664, 250691665)"
1656588,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,84.0,"(250691664, 250691665)"
1656648,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,86.4,"(250691664, 250691665)"
1656708,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,88.8,"(250691664, 250691665)"
1656768,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,91.2,"(250691664, 250691665)"
1656888,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,96.0,"(250691664, 250691665)"
1656948,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,98.4,"(250691664, 250691665)"
1657008,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,100.8,"(250691664, 250691665)"
1657068,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,103.2,"(250691664, 250691665)"
1657188,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,108.0,"(250691664, 250691665)"
1657248,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,110.4,"(250691664, 250691665)"
1657308,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,112.8,"(250691664, 250691665)"
1657368,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,115.2,"(250691664, 250691665)"
1657488,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,120.0,"(250691664, 250691665)"
1657548,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,122.4,"(250691664, 250691665)"
1657608,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,124.8,"(250691664, 250691665)"
1657668,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,127.2,"(250691664, 250691665)"
1657788,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,132.0,"(250691664, 250691665)"
1657848,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,134.4,"(250691664, 250691665)"
1657908,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,136.8,"(250691664, 250691665)"
1658088,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,144.0,"(250691664, 250691665)"
1658148,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,146.4,"(250691664, 250691665)"
1658208,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,148.8,"(250691664, 250691665)"
1658328,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,153.6,"(250691664, 250691665)"
1658388,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,156.0,"(250691664, 250691665)"
1658448,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,158.4,"(250691664, 250691665)"
1658508,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,160.8,"(250691664, 250691665)"
1658628,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,165.6,"(250691664, 250691665)"
1658688,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,168.0,"(250691664, 250691665)"
1658748,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,170.4,"(250691664, 250691665)"
1658808,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,172.8,"(250691664, 250691665)"
1658928,407,Motorcycle,669.29,9.347641,37.980784,23.730557,0.0,0.0,0.0,177.6,"(250691664, 250691665)"
1658988,407,Motorcycle,669.29,9.347641,37.98078,23.730552,3.4945,-0.1526,-0.0,180.0,"(250691665, 250691666)"
1659048,407,Motorcycle,669.29,9.347641,37.980777,23.730549,0.0015,0.0027,0.0,182.4,"(250691665, 250691666)"
1659108,407,Motorcycle,669.29,9.347641,37.980763,23.730551,3.5863,-0.2626,-1.1288,184.8,"(250691665, 250691666)"
1659228,407,Motorcycle,669.29,9.347641,37.980818,23.730682,12.3822,-0.2158,0.3682,189.6,"(250691665, 250691666)"
1659288,407,Motorcycle,669.29,9.347641,37.980839,23.730761,10.5227,-0.0607,0.1413,192.0,"(250691665, 250691666)"
1659348,407,Motorcycle,669.29,9.347641,37.980834,23.730836,10.8922,0.2789,1.2957,194.4,"(250691665, 250691666)"
1659408,407,Motorcycle,669.29,9.347641,37.980773,23.730898,17.0916,1.2056,0.126,196.8,"(250691665, 250691666)"
1659528,407,Motorcycle,669.29,9.347641,37.980552,23.731087,25.214,1.6668,0.0521,201.6,"(250691665, 250691666)"
1659588,407,Motorcycle,669.29,9.347641,37.980405,23.731217,31.8936,0.4201,-0.0976,204.0,"(250691665, 250691666)"
1659648,407,Motorcycle,669.29,9.347641,37.980239,23.731369,35.1799,0.499,0.0825,206.4,"(250691665, 250691666)"
1659708,407,Motorcycle,669.29,9.347641,37.980061,23.731527,35.8004,-0.2253,0.0098,208.8,"(250691665, 250691666)"
1659828,407,Motorcycle,669.29,9.347641,37.979697,23.73184,37.9548,0.2677,0.0418,213.6,"(250691666, 250709582)"
1659888,407,Motorcycle,669.29,9.347641,37.979495,23.732004,41.706,0.369,-0.1172,216.0,"(250691666, 250709582)"
1659948,407,Motorcycle,669.29,9.347641,37.979267,23.732184,51.2736,2.5744,-0.1446,218.4,"(250709582, 250691668)"
1660008,407,Motorcycle,669.29,9.347641,37.978995,23.732405,50.8816,0.0132,-0.2434,220.8,"(250709582, 250691668)"
1660128,407,Motorcycle,669.29,9.347641,37.978465,23.732858,54.9831,0.1217,0.0664,225.6,"(250691668, 250691669)"
1660188,407,Motorcycle,669.29,9.347641,37.978194,23.733091,50.9224,-1.1114,0.1877,228.0,"(250691668, 250691669)"
1660248,407,Motorcycle,669.29,9.347641,37.977951,23.733292,48.488,0.6406,-0.1554,230.4,"(250691669, 250691670)"
1660308,407,Motorcycle,669.29,9.347641,37.977709,23.7335,47.6879,-0.0895,-0.1275,232.8,"(250691669, 250691670)"
1660428,407,Motorcycle,669.29,9.347641,37.977253,23.733892,41.7433,-1.0237,0.2279,237.6,"(250691670, 42240105)"
1660488,407,Motorcycle,669.29,9.347641,37.977073,23.734043,30.3185,-0.8166,0.0707,240.0,"(250691670, 42240105)"
1660548,407,Motorcycle,669.29,9.347641,37.976938,23.734157,24.8365,0.0154,0.0025,242.4,"(250691670, 42240105)"
1660608,407,Motorcycle,669.29,9.347641,37.97681,23.734264,24.9758,-0.2183,0.1936,244.8,"(250691670, 42240105)"
1660728,407,Motorcycle,669.29,9.347641,37.976555,23.73442,22.2333,0.1944,1.1617,249.6,"(250691670, 42240105)"
1660788,407,Motorcycle,669.29,9.347641,37.976414,23.734407,25.8379,0.4778,0.588,252.0,"(250691670, 42240105)"
1660848,407,Motorcycle,669.29,9.347641,37.976253,23.734351,30.591,0.8836,0.214,254.4,"(250691670, 42240105)"
1660908,407,Motorcycle,669.29,9.347641,37.97606,23.734251,39.0096,0.875,0.1034,256.8,"(42240105, 250691272)"
1660932,407,Motorcycle,669.29,9.347641,37.975972,23.734199,40.9979,0.1485,-0.0249,257.76,"(42240105, 250691272)"
