,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2258031,536,Car,1254.52,21.469334,37.98304,23.733107,23.5267,-0.2911,-0.0506,98.4,"(250700083, 250699362)"
2258091,536,Car,1254.52,21.469334,37.982923,23.733203,24.2353,0.6086,-0.0756,100.8,"(250700083, 250699362)"
2258151,536,Car,1254.52,21.469334,37.982792,23.733311,27.2745,0.3344,-0.0439,103.2,"(250699362, 599116897)"
2258271,536,Car,1254.52,21.469334,37.982527,23.733527,15.2329,-1.1911,-0.0172,108.0,"(250699362, 599116897)"
2258331,536,Car,1254.52,21.469334,37.982456,23.733586,9.8357,-2.1348,0.0824,110.4,"(250699362, 599116897)"
2258391,536,Car,1254.52,21.469334,37.982438,23.7336,0.5685,-0.1018,-0.008,112.8,"(250699362, 599116897)"
2258451,536,Car,1254.52,21.469334,37.982439,23.733599,3.7937,2.8933,-0.0006,115.2,"(599116897, 250699613)"
2258571,536,Car,1254.52,21.469334,37.982248,23.733751,25.756,0.0815,0.02,120.0,"(599116897, 250699613)"
2258631,536,Car,1254.52,21.469334,37.982106,23.733862,31.5429,0.7222,-0.0576,122.4,"(599116897, 250699613)"
2258691,536,Car,1254.52,21.469334,37.981934,23.734,36.564,0.7561,0.0192,124.8,"(250699613, 250699359)"
2258751,536,Car,1254.52,21.469334,37.981739,23.734156,39.1123,0.2758,-0.0842,127.2,"(250699613, 250699359)"
2258871,536,Car,1254.52,21.469334,37.981316,23.734506,44.8054,0.4657,0.0636,132.0,"(250699359, 10174555843)"
2258931,536,Car,1254.52,21.469334,37.981078,23.734701,48.0357,-0.3073,-0.124,134.4,"(250699359, 10174555843)"
2258991,536,Car,1254.52,21.469334,37.980839,23.734899,47.8872,-0.2941,0.0588,136.8,"(250699359, 10174555843)"
2259171,536,Car,1254.52,21.469334,37.980357,23.735303,4.3927,-2.1616,-0.0173,144.0,"(250699359, 10174555843)"
2259231,536,Car,1254.52,21.469334,37.980355,23.735305,0.0,-0.0,-0.0,146.4,"(250699359, 10174555843)"
2259291,536,Car,1254.52,21.469334,37.980355,23.735305,0.0,0.0,0.0,148.8,"(250699359, 10174555843)"
2259411,536,Car,1254.52,21.469334,37.980355,23.735305,0.0,0.0,0.0,153.6,"(250699359, 10174555843)"
2259471,536,Car,1254.52,21.469334,37.980355,23.735305,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
2259531,536,Car,1254.52,21.469334,37.980355,23.735305,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
2259591,536,Car,1254.52,21.469334,37.980355,23.735305,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
2259711,536,Car,1254.52,21.469334,37.980355,23.735305,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
2259771,536,Car,1254.52,21.469334,37.980355,23.735305,0.0535,0.0602,0.0,168.0,"(250699359, 10174555843)"
2259831,536,Car,1254.52,21.469334,37.980333,23.735326,12.3468,2.0114,0.1306,170.4,"(250699359, 10174555843)"
2259891,536,Car,1254.52,21.469334,37.980242,23.735399,21.4648,0.6979,-0.0097,172.8,"(10174555843, 300400470)"
2260011,536,Car,1254.52,21.469334,37.979966,23.735626,33.5586,0.6878,0.0506,177.6,"(10174555843, 300400470)"
2260071,536,Car,1254.52,21.469334,37.979783,23.735775,36.681,-0.1959,-0.1586,180.0,"(10174555843, 300400470)"
2260131,536,Car,1254.52,21.469334,37.979611,23.735919,31.1702,-0.4615,0.0005,182.4,"(10174555843, 300400470)"
2260191,536,Car,1254.52,21.469334,37.979461,23.736042,31.0935,0.6793,0.244,184.8,"(300400470, 250691755)"
2260311,536,Car,1254.52,21.469334,37.979069,23.736318,43.9104,0.6877,-0.4581,189.6,"(300400470, 250691755)"
2260371,536,Car,1254.52,21.469334,37.978839,23.736507,46.7494,0.0581,-0.2345,192.0,"(250691755, 250692359)"
2260431,536,Car,1254.52,21.469334,37.978608,23.736708,46.5014,-0.1062,0.5266,194.4,"(250691755, 250692359)"
2260491,536,Car,1254.52,21.469334,37.978373,23.736895,46.1276,0.0305,-0.0846,196.8,"(250692359, 250691739)"
2260611,536,Car,1254.52,21.469334,37.977904,23.737275,45.7995,-0.2892,0.1461,201.6,"(250691739, 250691794)"
2260671,536,Car,1254.52,21.469334,37.977678,23.737453,42.942,-0.3319,-0.3814,204.0,"(250691739, 250691794)"
2260731,536,Car,1254.52,21.469334,37.977475,23.737622,37.3722,-0.6207,0.1087,206.4,"(250691794, 250691793)"
2260791,536,Car,1254.52,21.469334,37.977291,23.73775,36.0477,0.6594,1.5249,208.8,"(250691793, 6220792260)"
2260830,536,Car,1254.52,21.469334,37.977157,23.737796,33.4552,-2.256,0.5491,210.36,"(6220792260, 6220792258)"
