,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11022488,2884,Car,613.54,9.80785,37.978818,23.73628,0.0,-0.0,-0.0,364.36,"(250691723, 250691755)"
11022608,2884,Car,613.54,9.80785,37.978818,23.73628,0.0,0.0,0.0,369.16,"(250691723, 250691755)"
11022668,2884,Car,613.54,9.80785,37.978818,23.73628,0.0,0.0,0.0,371.56,"(250691723, 250691755)"
11022788,2884,Car,613.54,9.80785,37.978818,23.73628,0.0,0.0,0.0,376.36,"(250691723, 250691755)"
11022908,2884,Car,613.54,9.80785,37.978818,23.73628,0.0,0.0,0.0,381.16,"(250691723, 250691755)"
11022968,2884,Car,613.54,9.80785,37.978818,23.73628,0.0005,0.0,0.0,383.56,"(250691723, 250691755)"
11023088,2884,Car,613.54,9.80785,37.978865,23.736378,14.4124,0.3303,0.5,388.36,"(250691723, 250691755)"
11023208,2884,Car,613.54,9.80785,37.978791,23.736595,27.837,1.6365,0.4505,393.16,"(250691755, 250692359)"
11023268,2884,Car,613.54,9.80785,37.978621,23.73674,39.2502,0.1289,0.1126,395.56,"(250691755, 250692359)"
11023388,2884,Car,613.54,9.80785,37.978292,23.737009,21.1409,-0.8175,-0.2143,400.36,"(250692359, 250691739)"
11023508,2884,Car,613.54,9.80785,37.978168,23.737098,0.7736,-0.3429,-0.0052,405.16,"(250692359, 250691739)"
11023568,2884,Car,613.54,9.80785,37.978168,23.737098,0.0004,0.0,-0.0,407.56,"(250692359, 250691739)"
11023688,2884,Car,613.54,9.80785,37.978157,23.737107,0.0,0.0,0.0,412.36,"(250692359, 250691739)"
11023808,2884,Car,613.54,9.80785,37.978053,23.737195,30.8033,0.845,-0.0563,417.16,"(250692359, 250691739)"
11023868,2884,Car,613.54,9.80785,37.977882,23.737339,38.1469,1.2655,-0.059,419.56,"(250691739, 250691794)"
11023988,2884,Car,613.54,9.80785,37.977483,23.737657,35.2651,-0.5301,-0.0233,424.36,"(250691794, 250691793)"
11024108,2884,Car,613.54,9.80785,37.977098,23.737849,40.5003,1.2154,1.2329,429.16,"(250691793, 6220792260)"
11024158,2884,Car,613.54,9.80785,37.976875,23.737841,47.2301,0.5021,-1.077,431.16,"(6220792260, 6220792258)"
