,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16527599,4421,Heavy Vehicle,749.5,12.473205,37.990032,23.730499,14.9311,1.7991,-0.1801,433.72,"(95663394, 97788216)"
16527659,4421,Heavy Vehicle,749.5,12.473205,37.990011,23.730638,19.8064,0.5,-0.1822,436.12,"(97788216, 97788210)"
16527779,4421,Heavy Vehicle,749.5,12.473205,37.990128,23.730943,29.6599,0.7414,-1.5098,440.92,"(97788210, 97797102)"
16527839,4421,Heavy Vehicle,749.5,12.473205,37.990322,23.731004,34.2906,-0.552,-0.1802,443.32,"(97788210, 97797102)"
16527899,4421,Heavy Vehicle,749.5,12.473205,37.990514,23.731052,32.3308,-0.1163,-0.0499,445.72,"(97788210, 97797102)"
16527959,4421,Heavy Vehicle,749.5,12.473205,37.990691,23.731094,26.9333,-0.8341,0.1372,448.12,"(97788210, 97797102)"
16528079,4421,Heavy Vehicle,749.5,12.473205,37.990929,23.731155,10.858,-1.1532,-0.0055,452.92,"(97797102, 515962403)"
16528139,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,1.7625,-0.8414,0.0122,455.32,"(97797102, 515962403)"
16528199,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0001,-0.0003,0.0,457.72,"(97797102, 515962403)"
16528259,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0,0.0,0.0,460.12,"(97797102, 515962403)"
16528379,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0,0.0,0.0,464.92,"(97797102, 515962403)"
16528439,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0,0.0,0.0,467.32,"(97797102, 515962403)"
16528499,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0,0.0,0.0,469.72,"(97797102, 515962403)"
16528559,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0,0.0,0.0,472.12,"(97797102, 515962403)"
16528679,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0,0.0,0.0,476.92,"(97797102, 515962403)"
16528739,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0,0.0,0.0,479.32,"(97797102, 515962403)"
16528799,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.0,0.0,0.0,481.72,"(97797102, 515962403)"
16528859,4421,Heavy Vehicle,749.5,12.473205,37.990967,23.731164,0.6798,0.8303,-0.0032,484.12,"(97797102, 515962403)"
16528979,4421,Heavy Vehicle,749.5,12.473205,37.991088,23.731194,19.3481,0.6086,0.1869,488.92,"(97797102, 515962403)"
16529039,4421,Heavy Vehicle,749.5,12.473205,37.99119,23.731225,14.6482,0.4576,-0.0448,491.32,"(97797102, 515962403)"
16529099,4421,Heavy Vehicle,749.5,12.473205,37.991286,23.731265,20.0462,0.5821,0.4991,493.72,"(97797102, 515962403)"
16529159,4421,Heavy Vehicle,749.5,12.473205,37.991383,23.731345,17.0487,-0.7545,0.6911,496.12,"(515962403, 4056070360)"
16529279,4421,Heavy Vehicle,749.5,12.473205,37.991477,23.731528,15.7697,-0.8562,0.1852,500.92,"(515962403, 4056070360)"
16529339,4421,Heavy Vehicle,749.5,12.473205,37.991515,23.73163,18.5526,0.8952,-0.173,503.32,"(515962403, 4056070360)"
16529399,4421,Heavy Vehicle,749.5,12.473205,37.991564,23.731749,15.2092,-0.1609,0.0596,505.72,"(515962403, 4056070360)"
16529459,4421,Heavy Vehicle,749.5,12.473205,37.991597,23.731842,8.3572,-1.8664,0.1082,508.12,"(515962403, 4056070360)"
16529639,4421,Heavy Vehicle,749.5,12.473205,37.991607,23.731882,0.0,-0.0,-0.0,515.32,"(515962403, 4056070360)"
16529699,4421,Heavy Vehicle,749.5,12.473205,37.991607,23.731882,0.0,0.0,0.0,517.72,"(515962403, 4056070360)"
16529759,4421,Heavy Vehicle,749.5,12.473205,37.991607,23.731882,0.0,0.0,0.0,520.12,"(515962403, 4056070360)"
16529939,4421,Heavy Vehicle,749.5,12.473205,37.991607,23.731882,0.0,0.0,0.0,527.32,"(515962403, 4056070360)"
16529999,4421,Heavy Vehicle,749.5,12.473205,37.991607,23.731882,0.0,0.0,0.0,529.72,"(515962403, 4056070360)"
16530059,4421,Heavy Vehicle,749.5,12.473205,37.991607,23.731882,0.0,0.0,0.0,532.12,"(515962403, 4056070360)"
16530239,4421,Heavy Vehicle,749.5,12.473205,37.991608,23.731996,15.5212,1.0906,0.3252,539.32,"(4056070360, 358464212)"
16530299,4421,Heavy Vehicle,749.5,12.473205,37.991587,23.732152,24.2595,-0.4483,-0.1555,541.72,"(4056070360, 358464212)"
16530359,4421,Heavy Vehicle,749.5,12.473205,37.991563,23.732322,24.1134,0.6265,-0.1258,544.12,"(358464212, 358464049)"
16530539,4421,Heavy Vehicle,749.5,12.473205,37.991469,23.732928,24.2534,-0.4634,0.0838,551.32,"(358464212, 358464049)"
16530599,4421,Heavy Vehicle,749.5,12.473205,37.991443,23.733084,17.9868,0.1181,-0.1822,553.72,"(358464049, 358464040)"
16530659,4421,Heavy Vehicle,749.5,12.473205,37.991425,23.733213,13.1458,-1.3513,0.12,556.12,"(358464049, 358464040)"
16530839,4421,Heavy Vehicle,749.5,12.473205,37.991413,23.733287,0.0,-0.0,-0.0,563.32,"(358464049, 358464040)"
16530899,4421,Heavy Vehicle,749.5,12.473205,37.991413,23.733287,0.0019,0.0045,-0.0,565.72,"(358464049, 358464040)"
16530959,4421,Heavy Vehicle,749.5,12.473205,37.991409,23.733306,7.5675,1.1072,-0.1355,568.12,"(358464049, 358464040)"
16531139,4421,Heavy Vehicle,749.5,12.473205,37.991341,23.733731,28.0618,0.8877,-0.0749,575.32,"(358464049, 358464040)"
16531199,4421,Heavy Vehicle,749.5,12.473205,37.991303,23.733967,33.6474,0.4111,0.1758,577.72,"(358464049, 358464040)"
16531259,4421,Heavy Vehicle,749.5,12.473205,37.991262,23.734218,32.9327,-0.2536,-0.1747,580.12,"(358464040, 358464027)"
16531439,4421,Heavy Vehicle,749.5,12.473205,37.991154,23.734925,31.1669,-0.3491,0.0415,587.32,"(358464027, 358464018)"
16531499,4421,Heavy Vehicle,749.5,12.473205,37.991116,23.735155,32.6124,0.6703,0.1824,589.72,"(358464027, 358464018)"
16531559,4421,Heavy Vehicle,749.5,12.473205,37.991074,23.735419,37.7267,0.3331,-0.0285,592.12,"(358464018, 358464012)"
16531739,4421,Heavy Vehicle,749.5,12.473205,37.990949,23.736248,40.2877,0.6242,-0.0519,599.32,"(358464012, 635444052)"
16531747,4421,Heavy Vehicle,749.5,12.473205,37.990943,23.736288,40.7227,0.1369,-0.0326,599.64,"(358464012, 635444052)"
