,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7186514,1858,Car,1999.83,26.005632,37.983464,23.729259,23.0656,-0.2125,0.0618,256.32,"(250714051, 250700142)"
7186574,1858,Car,1999.83,26.005632,37.983337,23.72923,21.1838,-0.0214,-0.0291,258.72,"(250714051, 250700142)"
7186634,1858,Car,1999.83,26.005632,37.983213,23.729204,20.7233,0.0171,0.0811,261.12,"(250714051, 250700142)"
7186754,1858,Car,1999.83,26.005632,37.982945,23.72917,28.0176,1.0702,-1.8374,265.92,"(250714051, 250700142)"
7186814,1858,Car,1999.83,26.005632,37.982765,23.729273,38.149,0.5003,-0.6249,268.32,"(250700142, 250700344)"
7186874,1858,Car,1999.83,26.005632,37.982576,23.72943,36.1609,-0.3777,-0.0527,270.72,"(250700344, 250691664)"
7186934,1858,Car,1999.83,26.005632,37.982407,23.72958,32.2907,-0.468,0.1028,273.12,"(250700344, 250691664)"
7187054,1858,Car,1999.83,26.005632,37.982105,23.72984,30.6341,-0.3657,0.1418,277.92,"(250700344, 250691664)"
7187114,1858,Car,1999.83,26.005632,37.981958,23.729964,29.2825,0.0169,0.2479,280.32,"(250700344, 250691664)"
7187174,1858,Car,1999.83,26.005632,37.981813,23.730083,27.7052,-0.4192,0.008,282.72,"(250700344, 250691664)"
7187234,1858,Car,1999.83,26.005632,37.981682,23.730193,26.5091,0.3369,-0.0991,285.12,"(250700344, 250691664)"
7187354,1858,Car,1999.83,26.005632,37.981403,23.730431,27.5619,-0.5501,-0.0646,289.92,"(250691664, 250691665)"
7187414,1858,Car,1999.83,26.005632,37.981271,23.730546,28.1737,0.4346,0.0117,292.32,"(250691664, 250691665)"
7187474,1858,Car,1999.83,26.005632,37.981124,23.73067,30.9547,0.4455,-0.0496,294.72,"(250691664, 250691665)"
7187534,1858,Car,1999.83,26.005632,37.980963,23.730801,31.9929,-0.0325,-0.1882,297.12,"(250691664, 250691665)"
7187654,1858,Car,1999.83,26.005632,37.980636,23.731077,32.2761,-0.1871,0.0045,301.92,"(250691665, 250691666)"
7187714,1858,Car,1999.83,26.005632,37.980475,23.731211,31.9213,-0.1044,-0.0679,304.32,"(250691665, 250691666)"
7187774,1858,Car,1999.83,26.005632,37.980312,23.731349,34.5726,0.6236,0.0855,306.72,"(250691665, 250691666)"
7187834,1858,Car,1999.83,26.005632,37.980131,23.731496,35.5779,-0.188,-0.3418,309.12,"(250691665, 250691666)"
7187954,1858,Car,1999.83,26.005632,37.979817,23.731763,27.9913,-0.4642,0.0135,313.92,"(250691666, 250709582)"
7188014,1858,Car,1999.83,26.005632,37.979677,23.731881,30.3687,0.6554,-0.0711,316.32,"(250691666, 250709582)"
7188074,1858,Car,1999.83,26.005632,37.979515,23.732017,34.6622,0.3013,0.0479,318.72,"(250691666, 250709582)"
7188134,1858,Car,1999.83,26.005632,37.979336,23.732158,36.6996,0.9307,-0.1288,321.12,"(250709582, 250691668)"
7188254,1858,Car,1999.83,26.005632,37.978941,23.732495,38.1745,-0.5628,-0.052,325.92,"(250709582, 250691668)"
7188314,1858,Car,1999.83,26.005632,37.978757,23.732649,36.707,0.0305,0.0416,328.32,"(250709582, 250691668)"
7188374,1858,Car,1999.83,26.005632,37.978576,23.732803,36.3347,0.1114,0.3198,330.72,"(250691668, 250691669)"
7188434,1858,Car,1999.83,26.005632,37.978394,23.732957,36.2204,-0.1099,-0.0842,333.12,"(250691668, 250691669)"
7188554,1858,Car,1999.83,26.005632,37.978051,23.733245,32.4931,-0.1702,0.065,337.92,"(250691669, 250691670)"
7188614,1858,Car,1999.83,26.005632,37.977889,23.733381,32.1179,-0.2641,0.0218,340.32,"(250691669, 250691670)"
7188674,1858,Car,1999.83,26.005632,37.97773,23.733512,31.7534,0.1555,-0.0481,342.72,"(250691669, 250691670)"
7188734,1858,Car,1999.83,26.005632,37.977561,23.733655,35.4745,-0.0062,0.0012,345.12,"(250691669, 250691670)"
7188974,1858,Car,1999.83,26.005632,37.976842,23.734251,30.6917,-1.2086,-0.032,354.72,"(250691670, 42240105)"
7189274,1858,Car,1999.83,26.005632,37.976044,23.734241,41.4465,0.6864,-0.1256,366.72,"(42240105, 250691272)"
7189295,1858,Car,1999.83,26.005632,37.975963,23.734195,42.2899,-0.1527,-0.0426,367.56,"(42240105, 250691272)"
