,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11320402,2965,Car,1063.8,8.99916,37.988729,23.729409,0.0,0.0,0.0,382.68,"(95663392, 95663402)"
11320522,2965,Car,1063.8,8.99916,37.988729,23.729409,0.0069,0.0095,-0.0,387.48,"(95663392, 95663402)"
11320702,2965,Car,1063.8,8.99916,37.988922,23.72972,31.9098,0.8591,0.3092,394.68,"(95663402, 961530806)"
11320822,2965,Car,1063.8,8.99916,37.989154,23.730111,28.0281,-0.8059,-0.0981,399.48,"(95663402, 961530806)"
11321002,2965,Car,1063.8,8.99916,37.98928,23.730327,0.036,-0.0924,-0.0005,406.68,"(95663402, 961530806)"
11321122,2965,Car,1063.8,8.99916,37.98928,23.730327,0.0,0.0,0.0,411.48,"(95663402, 961530806)"
11321302,2965,Car,1063.8,8.99916,37.98928,23.730327,0.0,0.0,0.0,418.68,"(95663402, 961530806)"
11321422,2965,Car,1063.8,8.99916,37.98928,23.730327,0.0,0.0,0.0,423.48,"(95663402, 961530806)"
11321602,2965,Car,1063.8,8.99916,37.98928,23.730327,0.0,0.0,0.0,430.68,"(95663402, 961530806)"
11321722,2965,Car,1063.8,8.99916,37.98928,23.730327,0.0,0.0,0.0,435.48,"(95663402, 961530806)"
11321902,2965,Car,1063.8,8.99916,37.98928,23.730327,0.0,0.0,0.0,442.68,"(95663402, 961530806)"
11322022,2965,Car,1063.8,8.99916,37.989325,23.730407,17.5687,1.1141,-0.1062,447.48,"(961530806, 597677303)"
11322202,2965,Car,1063.8,8.99916,37.989534,23.730766,13.7414,-0.6688,-0.4898,454.68,"(597677303, 97788202)"
11322322,2965,Car,1063.8,8.99916,37.989656,23.730843,11.765,-0.0205,-0.0566,459.48,"(97788202, 97788210)"
11322502,2965,Car,1063.8,8.99916,37.98996,23.730921,24.2604,-0.1572,0.0107,466.68,"(97788210, 97797102)"
11322622,2965,Car,1063.8,8.99916,37.990278,23.731004,27.8195,-0.5347,0.0654,471.48,"(97788210, 97797102)"
11322802,2965,Car,1063.8,8.99916,37.990608,23.731098,2.9814,-0.5467,0.03,478.68,"(97788210, 97797102)"
11322922,2965,Car,1063.8,8.99916,37.990616,23.731099,0.0,-0.0,0.0,483.48,"(97788210, 97797102)"
11323102,2965,Car,1063.8,8.99916,37.990616,23.731099,0.0001,-0.0001,-0.0,490.68,"(97788210, 97797102)"
11323222,2965,Car,1063.8,8.99916,37.990671,23.731106,13.3042,1.6516,0.2081,495.48,"(97788210, 97797102)"
11323402,2965,Car,1063.8,8.99916,37.991097,23.731224,27.0101,-0.651,-0.0089,502.68,"(97797102, 515962403)"
11323522,2965,Car,1063.8,8.99916,37.991328,23.73133,20.7287,1.3594,0.5199,507.48,"(515962403, 4056070360)"
11323762,2965,Car,1063.8,8.99916,37.991539,23.731681,0.0183,-0.0301,0.0001,517.08,"(515962403, 4056070360)"
11323822,2965,Car,1063.8,8.99916,37.991539,23.731681,0.0,-0.0,0.0,519.48,"(515962403, 4056070360)"
11323882,2965,Car,1063.8,8.99916,37.991539,23.731681,0.0,0.0,0.0,521.88,"(515962403, 4056070360)"
11324062,2965,Car,1063.8,8.99916,37.991539,23.731681,0.0,0.0,0.0,529.08,"(515962403, 4056070360)"
11324122,2965,Car,1063.8,8.99916,37.991539,23.731681,0.0,0.0,0.0,531.48,"(515962403, 4056070360)"
11324182,2965,Car,1063.8,8.99916,37.991539,23.731681,0.0,0.0,0.0,533.88,"(515962403, 4056070360)"
11324362,2965,Car,1063.8,8.99916,37.991539,23.731681,0.599,0.6616,-0.0,541.08,"(515962403, 4056070360)"
11324422,2965,Car,1063.8,8.99916,37.991543,23.731691,5.1388,2.1366,0.0154,543.48,"(515962403, 4056070360)"
11324482,2965,Car,1063.8,8.99916,37.991571,23.731747,11.5266,0.5627,-0.2838,545.88,"(515962403, 4056070360)"
11324662,2965,Car,1063.8,8.99916,37.991623,23.732078,3.2504,-1.2865,0.077,553.08,"(4056070360, 358464212)"
11324722,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0212,-0.0345,-0.0,555.48,"(4056070360, 358464212)"
11324782,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,-0.0,-0.0,557.88,"(4056070360, 358464212)"
11324962,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,565.08,"(4056070360, 358464212)"
11325022,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,567.48,"(4056070360, 358464212)"
11325082,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,569.88,"(4056070360, 358464212)"
11325262,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,577.08,"(4056070360, 358464212)"
11325322,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,579.48,"(4056070360, 358464212)"
11325382,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,581.88,"(4056070360, 358464212)"
11325562,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,589.08,"(4056070360, 358464212)"
11325622,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,591.48,"(4056070360, 358464212)"
11325682,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,593.88,"(4056070360, 358464212)"
11325862,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,601.08,"(4056070360, 358464212)"
11325922,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,603.48,"(4056070360, 358464212)"
11325982,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,605.88,"(4056070360, 358464212)"
11326162,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,613.08,"(4056070360, 358464212)"
11326222,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,615.48,"(4056070360, 358464212)"
11326282,2965,Car,1063.8,8.99916,37.991622,23.732082,0.0,0.0,0.0,617.88,"(4056070360, 358464212)"
11326462,2965,Car,1063.8,8.99916,37.991621,23.732093,5.5385,2.1475,0.0966,625.08,"(4056070360, 358464212)"
11326522,2965,Car,1063.8,8.99916,37.99161,23.732194,19.4005,0.9012,-1.7269,627.48,"(358464212, 358464177)"
11326582,2965,Car,1063.8,8.99916,37.991668,23.73233,21.6354,0.4787,-1.2923,629.88,"(358464177, 2878357812)"
11326762,2965,Car,1063.8,8.99916,37.99225,23.732543,39.5927,-0.2928,-0.0509,637.08,"(2878357812, 516020349)"
11326822,2965,Car,1063.8,8.99916,37.992476,23.732593,38.5195,0.465,0.0127,639.48,"(516020349, 358465943)"
11326841,2965,Car,1063.8,8.99916,37.992549,23.732609,39.0574,-0.0239,0.0053,640.24,"(516020349, 358465943)"
