,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10439065,2743,Car,1833.11,17.022286,37.986174,23.728313,0.0,0.0,0.0,310.68,"(300398465, 95663420)"
10439185,2743,Car,1833.11,17.022286,37.986173,23.728319,8.3058,3.5747,-0.0436,315.48,"(300398465, 95663420)"
10439365,2743,Car,1833.11,17.022286,37.986095,23.728872,37.6245,0.4851,0.1311,322.68,"(95663420, 250714052)"
10439485,2743,Car,1833.11,17.022286,37.986019,23.729394,28.5435,-0.4426,-0.3914,327.48,"(95663420, 250714052)"
10439665,2743,Car,1833.11,17.022286,37.985987,23.729674,1.0739,0.2154,0.0146,334.68,"(95663420, 250714052)"
10439785,2743,Car,1833.11,17.022286,37.985988,23.729676,0.0,0.0,0.0,339.48,"(95663420, 250714052)"
10439965,2743,Car,1833.11,17.022286,37.985988,23.729676,0.0,0.0,0.0,346.68,"(95663420, 250714052)"
10440085,2743,Car,1833.11,17.022286,37.985988,23.729676,0.0,0.0,0.0,351.48,"(95663420, 250714052)"
10440265,2743,Car,1833.11,17.022286,37.985988,23.729676,0.0,0.0,0.0,358.68,"(95663420, 250714052)"
10440385,2743,Car,1833.11,17.022286,37.985988,23.729676,0.0,0.0,0.0,363.48,"(95663420, 250714052)"
10440565,2743,Car,1833.11,17.022286,37.985988,23.729676,0.0,0.0,0.0,370.68,"(95663420, 250714052)"
10440685,2743,Car,1833.11,17.022286,37.985988,23.729676,0.0,0.0,0.0,375.48,"(95663420, 250714052)"
10440865,2743,Car,1833.11,17.022286,37.985973,23.729774,19.1494,-0.7566,0.0964,382.68,"(95663420, 250714052)"
10440985,2743,Car,1833.11,17.022286,37.985906,23.730146,33.1724,1.03,0.1388,387.48,"(250714052, 3731648988)"
10441165,2743,Car,1833.11,17.022286,37.985699,23.730841,32.9212,0.0843,0.4389,394.68,"(3731648988, 250713539)"
10441285,2743,Car,1833.11,17.022286,37.985351,23.731204,42.3762,0.0582,0.219,399.48,"(3731648988, 250713539)"
10441465,2743,Car,1833.11,17.022286,37.984643,23.731815,53.4963,-0.3244,-0.03,406.68,"(250713539, 250700085)"
10441585,2743,Car,1833.11,17.022286,37.984135,23.732221,48.7033,-0.0098,-0.1261,411.48,"(250700085, 250700084)"
10441765,2743,Car,1833.11,17.022286,37.983482,23.732744,34.0039,-0.1867,0.0343,418.68,"(250700084, 250700083)"
10441885,2743,Car,1833.11,17.022286,37.983097,23.733059,40.0554,-0.1451,0.0155,423.48,"(250700083, 250699362)"
10442065,2743,Car,1833.11,17.022286,37.982556,23.733496,39.097,0.8252,-0.0653,430.68,"(250699362, 599116897)"
10442185,2743,Car,1833.11,17.022286,37.982139,23.733833,43.0893,-0.2747,-0.2429,435.48,"(599116897, 250699613)"
10442365,2743,Car,1833.11,17.022286,37.981475,23.734389,49.6589,-0.2062,-0.4734,442.68,"(250699613, 250699359)"
10442485,2743,Car,1833.11,17.022286,37.98101,23.734812,42.5243,-0.9093,0.3652,447.48,"(250699359, 10174555843)"
10442665,2743,Car,1833.11,17.022286,37.980395,23.735285,34.721,-0.1618,0.0039,454.68,"(250699359, 10174555843)"
10442785,2743,Car,1833.11,17.022286,37.980036,23.735579,36.433,-0.4485,0.1071,459.48,"(10174555843, 300400470)"
10442965,2743,Car,1833.11,17.022286,37.979737,23.735826,8.9042,-0.4438,-0.0079,466.68,"(10174555843, 300400470)"
10443085,2743,Car,1833.11,17.022286,37.979692,23.735862,0.0031,-0.0015,0.0,471.48,"(10174555843, 300400470)"
10443265,2743,Car,1833.11,17.022286,37.979692,23.735862,0.0,0.0,0.0,478.68,"(10174555843, 300400470)"
10443385,2743,Car,1833.11,17.022286,37.979692,23.735862,0.0,0.0,0.0,483.48,"(10174555843, 300400470)"
10443565,2743,Car,1833.11,17.022286,37.979574,23.73596,20.0308,-0.0955,0.2601,490.68,"(10174555843, 300400470)"
10443685,2743,Car,1833.11,17.022286,37.979329,23.736174,26.0458,0.0714,-0.0711,495.48,"(300400470, 250691755)"
10443745,2743,Car,1833.11,17.022286,37.979193,23.736293,29.4516,0.5268,0.0064,497.88,"(300400470, 250691755)"
10443865,2743,Car,1833.11,17.022286,37.978829,23.736592,39.7068,0.9408,0.2016,502.68,"(250691755, 250692359)"
10443985,2743,Car,1833.11,17.022286,37.978467,23.736893,26.4855,0.0794,-0.0276,507.48,"(250691755, 250692359)"
10444045,2743,Car,1833.11,17.022286,37.978325,23.737017,29.2838,0.3989,0.5485,509.88,"(250692359, 250691739)"
10444225,2743,Car,1833.11,17.022286,37.977737,23.737489,38.4874,-1.2146,-0.1744,517.08,"(250691739, 250691794)"
10444285,2743,Car,1833.11,17.022286,37.977589,23.737608,16.4401,-3.0426,-0.207,519.48,"(250691794, 250691793)"
10444345,2743,Car,1833.11,17.022286,37.977544,23.737653,8.8392,0.9071,0.3357,521.88,"(250691794, 250691793)"
10444525,2743,Car,1833.11,17.022286,37.977236,23.738012,29.7424,-0.3012,-1.0336,529.08,"(250691793, 6220792260)"
10444585,2743,Car,1833.11,17.022286,37.977203,23.738185,16.6137,-1.1559,-0.1603,531.48,"(250691793, 6220792260)"
10444645,2743,Car,1833.11,17.022286,37.977196,23.738223,0.0362,-0.1047,0.0001,533.88,"(250691793, 6220792260)"
10444825,2743,Car,1833.11,17.022286,37.977177,23.738414,3.765,-1.5513,0.0406,541.08,"(250691793, 6220792260)"
10444885,2743,Car,1833.11,17.022286,37.977176,23.738417,0.0013,-0.0007,-0.0,543.48,"(250691793, 6220792260)"
10444945,2743,Car,1833.11,17.022286,37.977176,23.738417,0.0,0.0,0.0,545.88,"(250691793, 6220792260)"
10445125,2743,Car,1833.11,17.022286,37.977176,23.738417,0.0,0.0,0.0,553.08,"(250691793, 6220792260)"
10445185,2743,Car,1833.11,17.022286,37.977176,23.738417,0.0,0.0,0.0,555.48,"(250691793, 6220792260)"
10445245,2743,Car,1833.11,17.022286,37.977176,23.738417,0.0,0.0,0.0,557.88,"(250691793, 6220792260)"
10445425,2743,Car,1833.11,17.022286,37.977176,23.738417,0.0,0.0,0.0,565.08,"(250691793, 6220792260)"
10445485,2743,Car,1833.11,17.022286,37.977176,23.738417,0.0,0.0,0.0,567.48,"(250691793, 6220792260)"
10445545,2743,Car,1833.11,17.022286,37.977176,23.738417,0.0,0.0,0.0,569.88,"(250691793, 6220792260)"
10445725,2743,Car,1833.11,17.022286,37.977175,23.738425,4.1117,-1.935,0.0,577.08,"(6220792260, 6220792258)"
10445757,2743,Car,1833.11,17.022286,37.977176,23.738417,4.0412,-0.0,0.0,578.36,"(6220792260, 6220792258)"
