,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17458009,4660,Motorcycle,1111.36,13.081647,37.983637,23.728463,0.0568,0.1247,-0.0001,518.0,"(7214467394, 363357735)"
17458069,4660,Motorcycle,1111.36,13.081647,37.983627,23.72848,6.2561,0.9993,0.1966,520.4,"(7214467394, 363357735)"
17458189,4660,Motorcycle,1111.36,13.081647,37.983482,23.728622,23.3423,0.3123,0.2191,525.2,"(7214467394, 363357735)"
17458249,4660,Motorcycle,1111.36,13.081647,37.983361,23.728729,25.5708,-0.1589,0.0297,527.6,"(7214467394, 363357735)"
17458309,4660,Motorcycle,1111.36,13.081647,37.983244,23.728829,20.7777,-0.9528,-0.0906,530.0,"(7214467394, 363357735)"
17458369,4660,Motorcycle,1111.36,13.081647,37.983154,23.728908,17.5195,-0.1254,0.0934,532.4,"(363357735, 250700142)"
17458489,4660,Motorcycle,1111.36,13.081647,37.983041,23.729004,2.3053,-1.2805,-0.1466,537.2,"(363357735, 250700142)"
17458549,4660,Motorcycle,1111.36,13.081647,37.98304,23.729005,0.0,-0.0,0.0,539.6,"(363357735, 250700142)"
17458609,4660,Motorcycle,1111.36,13.081647,37.98304,23.729005,0.0,0.0,0.0,542.0,"(363357735, 250700142)"
17458669,4660,Motorcycle,1111.36,13.081647,37.98304,23.729005,0.0,0.0,0.0,544.4,"(363357735, 250700142)"
17458789,4660,Motorcycle,1111.36,13.081647,37.98304,23.729005,0.0,0.0,0.0,549.2,"(363357735, 250700142)"
17458849,4660,Motorcycle,1111.36,13.081647,37.98304,23.729005,0.0,0.0,0.0,551.6,"(363357735, 250700142)"
17458909,4660,Motorcycle,1111.36,13.081647,37.98304,23.729005,0.0019,0.0006,0.0,554.0,"(363357735, 250700142)"
17458969,4660,Motorcycle,1111.36,13.081647,37.983026,23.729018,9.327,1.9235,-0.0012,556.4,"(363357735, 250700142)"
17459089,4660,Motorcycle,1111.36,13.081647,37.982829,23.729189,27.0687,0.9125,0.3767,561.2,"(250700142, 250700344)"
17459149,4660,Motorcycle,1111.36,13.081647,37.982675,23.729308,30.7348,0.2813,-0.1183,563.6,"(250700142, 250700344)"
17459209,4660,Motorcycle,1111.36,13.081647,37.982506,23.729444,35.387,0.0278,-0.2133,566.0,"(250700344, 250691664)"
17459269,4660,Motorcycle,1111.36,13.081647,37.982334,23.729589,34.8372,0.3552,-0.0006,568.4,"(250700344, 250691664)"
17459389,4660,Motorcycle,1111.36,13.081647,37.981983,23.729883,35.5933,-0.0825,-0.127,573.2,"(250700344, 250691664)"
17459449,4660,Motorcycle,1111.36,13.081647,37.981809,23.730033,34.1312,-0.3837,0.0919,575.6,"(250700344, 250691664)"
17459509,4660,Motorcycle,1111.36,13.081647,37.981638,23.730178,35.6082,0.2317,-0.0663,578.0,"(250691664, 250691665)"
17459569,4660,Motorcycle,1111.36,13.081647,37.981461,23.730333,35.8595,0.1098,0.0474,580.4,"(250691664, 250691665)"
17459689,4660,Motorcycle,1111.36,13.081647,37.9811,23.730639,35.7695,0.1718,0.0557,585.2,"(250691664, 250691665)"
17459749,4660,Motorcycle,1111.36,13.081647,37.98092,23.730791,35.5575,-0.2153,-0.2515,587.6,"(250691664, 250691665)"
17459809,4660,Motorcycle,1111.36,13.081647,37.980748,23.730942,34.344,-0.0763,0.2381,590.0,"(250691665, 250691666)"
17459869,4660,Motorcycle,1111.36,13.081647,37.980572,23.731084,35.222,-0.1796,-0.199,592.4,"(250691665, 250691666)"
17459989,4660,Motorcycle,1111.36,13.081647,37.980247,23.731362,29.1681,-1.2296,-0.2515,597.2,"(250691665, 250691666)"
17460049,4660,Motorcycle,1111.36,13.081647,37.980105,23.731482,30.1332,0.0389,-0.0921,599.6,"(250691665, 250691666)"
17460109,4660,Motorcycle,1111.36,13.081647,37.979957,23.731609,30.3383,0.2881,0.271,602.0,"(250691666, 250709582)"
17460169,4660,Motorcycle,1111.36,13.081647,37.979803,23.73174,30.9075,-0.5967,0.2036,604.4,"(250691666, 250709582)"
17460289,4660,Motorcycle,1111.36,13.081647,37.979559,23.731946,23.9136,0.4135,0.1913,609.2,"(250691666, 250709582)"
17460349,4660,Motorcycle,1111.36,13.081647,37.979432,23.732054,27.6474,0.5741,-0.439,611.6,"(250691666, 250709582)"
17460409,4660,Motorcycle,1111.36,13.081647,37.979292,23.732182,31.9091,1.6779,-0.0868,614.0,"(250709582, 250691668)"
17460469,4660,Motorcycle,1111.36,13.081647,37.979117,23.732337,35.5983,-0.1416,-0.173,616.4,"(250709582, 250691668)"
17460589,4660,Motorcycle,1111.36,13.081647,37.978766,23.732647,35.5822,0.2537,-0.3477,621.2,"(250709582, 250691668)"
17460649,4660,Motorcycle,1111.36,13.081647,37.978592,23.732804,35.1819,-0.2024,0.1575,623.6,"(250691668, 250691669)"
17460709,4660,Motorcycle,1111.36,13.081647,37.978426,23.732948,32.9525,0.3535,-0.1784,626.0,"(250691668, 250691669)"
17460769,4660,Motorcycle,1111.36,13.081647,37.978261,23.7331,32.9988,-0.5682,0.1601,628.4,"(250691668, 250691669)"
17460889,4660,Motorcycle,1111.36,13.081647,37.977939,23.733386,32.0452,-0.2548,0.0643,633.2,"(250691669, 250691670)"
17460949,4660,Motorcycle,1111.36,13.081647,37.977786,23.733517,29.9214,-0.198,-0.0103,635.6,"(250691669, 250691670)"
17461009,4660,Motorcycle,1111.36,13.081647,37.977665,23.733621,16.8005,-1.2234,-0.1154,638.0,"(250691669, 250691670)"
17461069,4660,Motorcycle,1111.36,13.081647,37.977608,23.733676,8.0384,-0.7861,-0.0878,640.4,"(250691669, 250691670)"
17461189,4660,Motorcycle,1111.36,13.081647,37.977595,23.733688,0.0,-0.0,0.0,645.2,"(250691669, 250691670)"
17461249,4660,Motorcycle,1111.36,13.081647,37.977595,23.733688,0.0,0.0,0.0,647.6,"(250691669, 250691670)"
17461309,4660,Motorcycle,1111.36,13.081647,37.977595,23.733688,0.0,0.0,0.0,650.0,"(250691669, 250691670)"
17461369,4660,Motorcycle,1111.36,13.081647,37.977595,23.733688,0.0,0.0,0.0,652.4,"(250691669, 250691670)"
17461489,4660,Motorcycle,1111.36,13.081647,37.977595,23.733688,0.0,0.0,0.0,657.2,"(250691669, 250691670)"
17461549,4660,Motorcycle,1111.36,13.081647,37.977595,23.733689,1.8161,1.192,-0.0205,659.6,"(250691669, 250691670)"
17461609,4660,Motorcycle,1111.36,13.081647,37.977559,23.733716,9.9611,0.1909,-0.4086,662.0,"(250691669, 250691670)"
17461669,4660,Motorcycle,1111.36,13.081647,37.977523,23.733786,13.2964,0.2208,-1.548,664.4,"(250691670, 250691723)"
17461789,4660,Motorcycle,1111.36,13.081647,37.977606,23.733993,18.0203,0.0267,0.1943,669.2,"(250691670, 250691723)"
17461849,4660,Motorcycle,1111.36,13.081647,37.977667,23.734112,19.8717,0.3864,0.2184,671.6,"(250691670, 250691723)"
17461909,4660,Motorcycle,1111.36,13.081647,37.97773,23.734242,18.0445,-0.1729,-0.27,674.0,"(250691670, 250691723)"
17461969,4660,Motorcycle,1111.36,13.081647,37.977798,23.734364,20.3458,-0.097,0.2442,676.4,"(250691670, 250691723)"
17462089,4660,Motorcycle,1111.36,13.081647,37.977923,23.734609,14.9336,-0.6361,0.0428,681.2,"(250691670, 250691723)"
17462149,4660,Motorcycle,1111.36,13.081647,37.97796,23.734683,5.464,-1.5535,-0.1612,683.6,"(250691670, 250691723)"
17462209,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0388,-0.1427,-0.0004,686.0,"(250691670, 250691723)"
17462269,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,-0.0,0.0,688.4,"(250691670, 250691723)"
17462389,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,693.2,"(250691670, 250691723)"
17462449,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,695.6,"(250691670, 250691723)"
17462509,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,698.0,"(250691670, 250691723)"
17462569,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,700.4,"(250691670, 250691723)"
17462689,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,705.2,"(250691670, 250691723)"
17462749,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,707.6,"(250691670, 250691723)"
17462809,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,710.0,"(250691670, 250691723)"
17462869,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,712.4,"(250691670, 250691723)"
17462989,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,717.2,"(250691670, 250691723)"
17463015,4660,Motorcycle,1111.36,13.081647,37.977965,23.734691,0.0,0.0,0.0,718.24,"(250691670, 250691723)"
