,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16104207,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,491.08,"(962356923, 962356608)"
16104267,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,493.48,"(962356923, 962356608)"
16104327,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,495.88,"(962356923, 962356608)"
16104447,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,500.68,"(962356923, 962356608)"
16104507,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,503.08,"(962356923, 962356608)"
16104567,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,505.48,"(962356923, 962356608)"
16104627,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,507.88,"(962356923, 962356608)"
16104807,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,515.08,"(962356923, 962356608)"
16104867,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,517.48,"(962356923, 962356608)"
16104927,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,519.88,"(962356923, 962356608)"
16105107,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,527.08,"(962356923, 962356608)"
16105167,4297,Taxi,346.43,6.905553,37.986701,23.727049,0.0,0.0,0.0,529.48,"(962356923, 962356608)"
16105227,4297,Taxi,346.43,6.905553,37.986701,23.727049,1.5711,1.965,0.0027,531.88,"(962356923, 962356608)"
16105407,4297,Taxi,346.43,6.905553,37.986471,23.727157,21.5556,0.5447,0.0127,539.08,"(962356608, 300398465)"
16105467,4297,Taxi,346.43,6.905553,37.986343,23.727226,22.3508,-0.5644,0.2807,541.48,"(962356608, 300398465)"
16105527,4297,Taxi,346.43,6.905553,37.986221,23.727272,21.1246,0.3216,1.1972,543.88,"(300398465, 95663385)"
16105707,4297,Taxi,346.43,6.905553,37.985751,23.727181,34.3994,4.3165,-1.1674,551.08,"(95663385, 95663386)"
16105722,4297,Taxi,346.43,6.905553,37.985695,23.727162,38.3899,-0.3039,-0.2906,551.68,"(95663385, 95663386)"
