,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12845876,3399,Motorcycle,626.5,4.998187,37.984502,23.728142,26.7203,-0.9299,1.1101,347.8,"(262236447, 95663423)"
12845996,3399,Motorcycle,626.5,4.998187,37.984764,23.728102,19.8151,-1.5029,0.2788,352.6,"(262236447, 95663423)"
12846056,3399,Motorcycle,626.5,4.998187,37.984838,23.728127,8.5018,-0.2046,-0.0118,355.0,"(262236447, 95663423)"
12846176,3399,Motorcycle,626.5,4.998187,37.984883,23.728147,0.0009,-0.0001,0.0003,359.8,"(262236447, 95663423)"
12846296,3399,Motorcycle,626.5,4.998187,37.984883,23.728147,0.9144,0.7112,-0.0004,364.6,"(262236447, 95663423)"
12846356,3399,Motorcycle,626.5,4.998187,37.984914,23.728156,9.9902,1.7886,0.0003,367.0,"(262236447, 95663423)"
12846476,3399,Motorcycle,626.5,4.998187,37.985234,23.728228,29.4469,-0.2932,0.242,371.8,"(95663423, 95663422)"
12846596,3399,Motorcycle,626.5,4.998187,37.985502,23.728304,13.5708,-1.1221,-0.3488,376.6,"(95663423, 95663422)"
12846656,3399,Motorcycle,626.5,4.998187,37.985557,23.728303,4.9418,-1.0117,-0.8187,379.0,"(95663423, 95663422)"
12846776,3399,Motorcycle,626.5,4.998187,37.985621,23.728241,11.1511,0.3824,-0.0521,383.8,"(95663422, 95663420)"
12846896,3399,Motorcycle,626.5,4.998187,37.985751,23.728181,14.2338,0.202,0.4142,388.6,"(95663422, 95663420)"
12846956,3399,Motorcycle,626.5,4.998187,37.98583,23.728198,10.9299,-0.5004,0.0096,391.0,"(95663422, 95663420)"
12847076,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0061,-0.0043,0.0,395.8,"(95663422, 95663420)"
12847196,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,400.6,"(95663422, 95663420)"
12847256,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,403.0,"(95663422, 95663420)"
12847376,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,407.8,"(95663422, 95663420)"
12847496,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,412.6,"(95663422, 95663420)"
12847556,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,415.0,"(95663422, 95663420)"
12847676,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,419.8,"(95663422, 95663420)"
12847796,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,424.6,"(95663422, 95663420)"
12847856,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,427.0,"(95663422, 95663420)"
12847976,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,431.8,"(95663422, 95663420)"
12848096,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,436.6,"(95663422, 95663420)"
12848156,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,439.0,"(95663422, 95663420)"
12848276,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,443.8,"(95663422, 95663420)"
12848396,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,448.6,"(95663422, 95663420)"
12848456,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,451.0,"(95663422, 95663420)"
12848576,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,455.8,"(95663422, 95663420)"
12848696,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,460.6,"(95663422, 95663420)"
12848756,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,463.0,"(95663422, 95663420)"
12848876,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,467.8,"(95663422, 95663420)"
12848996,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,472.6,"(95663422, 95663420)"
12849056,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,475.0,"(95663422, 95663420)"
12849176,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,479.8,"(95663422, 95663420)"
12849296,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,484.6,"(95663422, 95663420)"
12849356,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,487.0,"(95663422, 95663420)"
12849476,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,491.8,"(95663422, 95663420)"
12849596,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,496.6,"(95663422, 95663420)"
12849656,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,499.0,"(95663422, 95663420)"
12849776,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,503.8,"(95663422, 95663420)"
12849896,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,508.6,"(95663422, 95663420)"
12849956,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,511.0,"(95663422, 95663420)"
12850136,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,518.2,"(95663422, 95663420)"
12850196,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,520.6,"(95663422, 95663420)"
12850256,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,523.0,"(95663422, 95663420)"
12850436,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,530.2,"(95663422, 95663420)"
12850496,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,532.6,"(95663422, 95663420)"
12850556,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,535.0,"(95663422, 95663420)"
12850736,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,542.2,"(95663422, 95663420)"
12850796,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,544.6,"(95663422, 95663420)"
12850856,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,547.0,"(95663422, 95663420)"
12851036,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,554.2,"(95663422, 95663420)"
12851096,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,556.6,"(95663422, 95663420)"
12851156,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,559.0,"(95663422, 95663420)"
12851336,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,566.2,"(95663422, 95663420)"
12851396,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,568.6,"(95663422, 95663420)"
12851456,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,571.0,"(95663422, 95663420)"
12851636,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,578.2,"(95663422, 95663420)"
12851696,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,580.6,"(95663422, 95663420)"
12851756,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,583.0,"(95663422, 95663420)"
12851936,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,590.2,"(95663422, 95663420)"
12851996,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,592.6,"(95663422, 95663420)"
12852056,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,595.0,"(95663422, 95663420)"
12852236,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,602.2,"(95663422, 95663420)"
12852296,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,604.6,"(95663422, 95663420)"
12852356,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,607.0,"(95663422, 95663420)"
12852536,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,614.2,"(95663422, 95663420)"
12852596,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,616.6,"(95663422, 95663420)"
12852656,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,619.0,"(95663422, 95663420)"
12852836,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,626.2,"(95663422, 95663420)"
12852896,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,628.6,"(95663422, 95663420)"
12852956,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,631.0,"(95663422, 95663420)"
12853136,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,638.2,"(95663422, 95663420)"
12853196,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,640.6,"(95663422, 95663420)"
12853256,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,643.0,"(95663422, 95663420)"
12853436,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,650.2,"(95663422, 95663420)"
12853496,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,652.6,"(95663422, 95663420)"
12853556,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,655.0,"(95663422, 95663420)"
12853736,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,662.2,"(95663422, 95663420)"
12853796,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,664.6,"(95663422, 95663420)"
12853856,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,667.0,"(95663422, 95663420)"
12854036,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,674.2,"(95663422, 95663420)"
12854096,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,676.6,"(95663422, 95663420)"
12854156,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,679.0,"(95663422, 95663420)"
12854336,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,686.2,"(95663422, 95663420)"
12854396,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,688.6,"(95663422, 95663420)"
12854456,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,691.0,"(95663422, 95663420)"
12854636,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,698.2,"(95663422, 95663420)"
12854696,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,700.6,"(95663422, 95663420)"
12854756,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,703.0,"(95663422, 95663420)"
12854936,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,710.2,"(95663422, 95663420)"
12854996,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,712.6,"(95663422, 95663420)"
12855056,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,715.0,"(95663422, 95663420)"
12855236,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,722.2,"(95663422, 95663420)"
12855237,3399,Motorcycle,626.5,4.998187,37.985886,23.728252,0.0,0.0,0.0,722.24,"(95663422, 95663420)"
