,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16592914,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,648.44,"(250691666, 250709582)"
16592974,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,650.84,"(250691666, 250709582)"
16593034,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,653.24,"(250691666, 250709582)"
16593214,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,660.44,"(250691666, 250709582)"
16593274,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,662.84,"(250691666, 250709582)"
16593334,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,665.24,"(250691666, 250709582)"
16593514,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,672.44,"(250691666, 250709582)"
16593574,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,674.84,"(250691666, 250709582)"
16593634,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,677.24,"(250691666, 250709582)"
16593814,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,684.44,"(250691666, 250709582)"
16593874,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,686.84,"(250691666, 250709582)"
16593934,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,689.24,"(250691666, 250709582)"
16593994,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,691.64,"(250691666, 250709582)"
16594114,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,696.44,"(250691666, 250709582)"
16594174,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,698.84,"(250691666, 250709582)"
16594234,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,701.24,"(250691666, 250709582)"
16594294,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,703.64,"(250691666, 250709582)"
16594414,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,708.44,"(250691666, 250709582)"
16594474,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,710.84,"(250691666, 250709582)"
16594534,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,713.24,"(250691666, 250709582)"
16594594,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,715.64,"(250691666, 250709582)"
16594714,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,720.44,"(250691666, 250709582)"
16594774,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,722.84,"(250691666, 250709582)"
16594834,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,725.24,"(250691666, 250709582)"
16594894,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,727.64,"(250691666, 250709582)"
16595014,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,732.44,"(250691666, 250709582)"
16595074,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,734.84,"(250691666, 250709582)"
16595134,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,737.24,"(250691666, 250709582)"
16595186,4434,Motorcycle,194.01,1.968073,37.979986,23.732377,0.0,0.0,0.0,739.32,"(250691666, 250709582)"
