,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3721435,883,Car,1622.63,14.995061,37.983665,23.726662,0.0,0.0,0.0,55.2,"(250720871, 7214467394)"
3721495,883,Car,1622.63,14.995061,37.983665,23.726662,0.0,0.0,0.0,57.6,"(250720871, 7214467394)"
3721555,883,Car,1622.63,14.995061,37.983665,23.726662,4.6765,3.8041,0.004,60.0,"(250720871, 7214467394)"
3721615,883,Car,1622.63,14.995061,37.983597,23.726645,13.466,-0.3118,0.0345,62.4,"(250720871, 7214467394)"
3721735,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,67.2,"(250720871, 7214467394)"
3721855,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,72.0,"(250720871, 7214467394)"
3721915,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,74.4,"(250720871, 7214467394)"
3721975,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,76.8,"(250720871, 7214467394)"
3722035,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,79.2,"(250720871, 7214467394)"
3722155,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,84.0,"(250720871, 7214467394)"
3722215,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,86.4,"(250720871, 7214467394)"
3722275,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,88.8,"(250720871, 7214467394)"
3722335,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,91.2,"(250720871, 7214467394)"
3722455,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,96.0,"(250720871, 7214467394)"
3722515,883,Car,1622.63,14.995061,37.983564,23.726636,0.0,0.0,0.0,98.4,"(250720871, 7214467394)"
3722575,883,Car,1622.63,14.995061,37.983557,23.726635,4.8349,0.4497,0.1904,100.8,"(250720871, 7214467394)"
3722635,883,Car,1622.63,14.995061,37.983515,23.726622,9.5623,0.2828,-0.5946,103.2,"(250720871, 7214467394)"
3722755,883,Car,1622.63,14.995061,37.983439,23.726727,10.5381,-0.3602,-1.1435,108.0,"(7214467394, 363357735)"
3722815,883,Car,1622.63,14.995061,37.983455,23.726773,2.6767,-0.723,-0.0669,110.4,"(7214467394, 363357735)"
3722875,883,Car,1622.63,14.995061,37.983457,23.726776,0.0001,-0.0,-0.0,112.8,"(7214467394, 363357735)"
3722935,883,Car,1622.63,14.995061,37.983457,23.726776,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
3723055,883,Car,1622.63,14.995061,37.983457,23.726776,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
3723115,883,Car,1622.63,14.995061,37.983457,23.726776,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
3723175,883,Car,1622.63,14.995061,37.983457,23.726776,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
3723235,883,Car,1622.63,14.995061,37.983457,23.726776,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
3723355,883,Car,1622.63,14.995061,37.983457,23.726776,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
3723415,883,Car,1622.63,14.995061,37.983457,23.726776,0.0041,0.0171,-0.0,134.4,"(7214467394, 363357735)"
3723475,883,Car,1622.63,14.995061,37.98347,23.726797,9.9246,1.2973,0.0107,136.8,"(7214467394, 363357735)"
3723655,883,Car,1622.63,14.995061,37.983664,23.727129,13.7196,-0.1673,-0.4294,144.0,"(7214467394, 363357735)"
3723715,883,Car,1622.63,14.995061,37.983715,23.727209,11.4369,-1.1556,0.2168,146.4,"(7214467394, 363357735)"
3723775,883,Car,1622.63,14.995061,37.983732,23.727251,1.2777,-0.5847,-0.1318,148.8,"(7214467394, 363357735)"
3723895,883,Car,1622.63,14.995061,37.983781,23.72737,22.2515,1.3118,0.4735,153.6,"(7214467394, 363357735)"
3723955,883,Car,1622.63,14.995061,37.983829,23.727567,31.2986,0.7834,1.8919,156.0,"(7214467394, 363357735)"
3724015,883,Car,1622.63,14.995061,37.983819,23.72781,31.9765,-0.0296,0.4415,158.4,"(7214467394, 363357735)"
3724075,883,Car,1622.63,14.995061,37.983789,23.728042,29.8634,-0.0895,0.1661,160.8,"(7214467394, 363357735)"
3724195,883,Car,1622.63,14.995061,37.983715,23.728417,21.0509,-0.0751,0.6477,165.6,"(7214467394, 363357735)"
3724255,883,Car,1622.63,14.995061,37.983648,23.72855,21.8954,0.6664,0.7174,168.0,"(7214467394, 363357735)"
3724315,883,Car,1622.63,14.995061,37.983535,23.728671,29.0522,0.9202,0.1892,170.4,"(7214467394, 363357735)"
3724375,883,Car,1622.63,14.995061,37.983389,23.728797,28.0434,-0.4077,-0.0102,172.8,"(7214467394, 363357735)"
3724495,883,Car,1622.63,14.995061,37.983179,23.728976,13.6757,-1.2472,-0.0713,177.6,"(363357735, 250700142)"
3724555,883,Car,1622.63,14.995061,37.983142,23.72901,1.7715,-0.8487,0.0023,180.0,"(363357735, 250700142)"
3724615,883,Car,1622.63,14.995061,37.983142,23.72901,0.0001,-0.0004,0.0,182.4,"(363357735, 250700142)"
3724675,883,Car,1622.63,14.995061,37.983142,23.72901,0.0,0.0,0.0,184.8,"(363357735, 250700142)"
3724795,883,Car,1622.63,14.995061,37.983142,23.72901,0.0,0.0,0.0,189.6,"(363357735, 250700142)"
3724855,883,Car,1622.63,14.995061,37.983142,23.72901,0.0,0.0,0.0,192.0,"(363357735, 250700142)"
3724915,883,Car,1622.63,14.995061,37.983142,23.72901,0.0,0.0,-0.0,194.4,"(363357735, 250700142)"
3724975,883,Car,1622.63,14.995061,37.983142,23.72901,2.254,2.8299,-0.0037,196.8,"(363357735, 250700142)"
3725095,883,Car,1622.63,14.995061,37.982969,23.729143,24.7445,0.3929,0.3352,201.6,"(363357735, 250700142)"
3725155,883,Car,1622.63,14.995061,37.98283,23.729228,29.9661,2.28,-0.7332,204.0,"(250700142, 250700344)"
3725215,883,Car,1622.63,14.995061,37.982641,23.729373,38.2334,0.1519,-0.1151,206.4,"(250700142, 250700344)"
3725275,883,Car,1622.63,14.995061,37.982451,23.729531,37.3247,-0.0809,0.2401,208.8,"(250700344, 250691664)"
3725395,883,Car,1622.63,14.995061,37.98207,23.72986,38.2366,-0.1973,0.1243,213.6,"(250700344, 250691664)"
3725455,883,Car,1622.63,14.995061,37.981883,23.730015,36.9937,0.1774,-0.1485,216.0,"(250700344, 250691664)"
3725515,883,Car,1622.63,14.995061,37.981702,23.730168,35.2326,0.0155,0.0916,218.4,"(250700344, 250691664)"
3725575,883,Car,1622.63,14.995061,37.981521,23.730321,36.0936,-0.4366,-0.0335,220.8,"(250691664, 250691665)"
3725695,883,Car,1622.63,14.995061,37.981168,23.730626,38.9515,1.1464,0.1081,225.6,"(250691664, 250691665)"
3725755,883,Car,1622.63,14.995061,37.980955,23.730807,42.756,-0.8312,0.1026,228.0,"(250691664, 250691665)"
3725815,883,Car,1622.63,14.995061,37.980739,23.730985,45.6467,0.2561,-0.2779,230.4,"(250691665, 250691666)"
3725875,883,Car,1622.63,14.995061,37.980505,23.731186,48.6424,-0.6031,-0.0184,232.8,"(250691665, 250691666)"
3725995,883,Car,1622.63,14.995061,37.980032,23.731578,46.99,-0.1538,-0.0114,237.6,"(250691666, 250709582)"
3726055,883,Car,1622.63,14.995061,37.979799,23.731774,48.4101,0.9,0.3764,240.0,"(250691666, 250709582)"
3726115,883,Car,1622.63,14.995061,37.979553,23.731972,50.4239,1.027,0.115,242.4,"(250691666, 250709582)"
3726175,883,Car,1622.63,14.995061,37.979264,23.732209,69.4017,2.2321,-0.2924,244.8,"(250709582, 250691668)"
3726295,883,Car,1622.63,14.995061,37.978707,23.732693,48.7412,0.1477,-0.2226,249.6,"(250709582, 250691668)"
3726355,883,Car,1622.63,14.995061,37.978471,23.732909,45.8163,-0.7616,0.1677,252.0,"(250691668, 250691669)"
3726415,883,Car,1622.63,14.995061,37.978261,23.733094,38.6921,-1.0106,0.0593,254.4,"(250691668, 250691669)"
3726475,883,Car,1622.63,14.995061,37.97809,23.733241,30.7603,-0.9071,-0.2662,256.8,"(250691669, 250691670)"
3726595,883,Car,1622.63,14.995061,37.977824,23.733476,26.3251,-0.0616,0.1574,261.6,"(250691669, 250691670)"
3726655,883,Car,1622.63,14.995061,37.977679,23.733591,28.5959,-0.8682,-0.3472,264.0,"(250691669, 250691670)"
3726775,883,Car,1622.63,14.995061,37.977524,23.733817,16.3637,0.3643,-1.5538,268.8,"(250691670, 250691723)"
3726895,883,Car,1622.63,14.995061,37.977662,23.7341,25.4596,0.1041,0.1714,273.6,"(250691670, 250691723)"
3726955,883,Car,1622.63,14.995061,37.977744,23.734256,22.3427,-0.6145,0.0952,276.0,"(250691670, 250691723)"
3727075,883,Car,1622.63,14.995061,37.97785,23.734468,10.6876,-0.7211,-0.0532,280.8,"(250691670, 250691723)"
3727195,883,Car,1622.63,14.995061,37.977874,23.734515,0.0004,-0.0003,0.0,285.6,"(250691670, 250691723)"
3727255,883,Car,1622.63,14.995061,37.977874,23.734515,0.0,-0.0,0.0,288.0,"(250691670, 250691723)"
3727375,883,Car,1622.63,14.995061,37.977874,23.734515,0.0,0.0,0.0,292.8,"(250691670, 250691723)"
3727495,883,Car,1622.63,14.995061,37.977874,23.734515,0.0,0.0,0.0,297.6,"(250691670, 250691723)"
3727555,883,Car,1622.63,14.995061,37.977874,23.734515,0.0,0.0,0.0,300.0,"(250691670, 250691723)"
3727675,883,Car,1622.63,14.995061,37.977919,23.734604,17.3209,0.5537,-0.0112,304.8,"(250691670, 250691723)"
3727735,883,Car,1622.63,14.995061,37.977993,23.734748,27.1178,0.1805,-0.1758,307.2,"(250691670, 250691723)"
3727795,883,Car,1622.63,14.995061,37.978084,23.734909,22.2296,-1.1991,-0.0139,309.6,"(250691723, 250691755)"
3727855,883,Car,1622.63,14.995061,37.978145,23.735013,13.4913,-0.5391,-0.1106,312.0,"(250691723, 250691755)"
3727975,883,Car,1622.63,14.995061,37.978257,23.735221,25.1117,0.9575,-0.1087,316.8,"(250691723, 250691755)"
3728035,883,Car,1622.63,14.995061,37.978342,23.735387,25.742,-0.352,0.0886,319.2,"(250691723, 250691755)"
3728095,883,Car,1622.63,14.995061,37.978418,23.735541,22.4025,-0.3399,-0.0698,321.6,"(250691723, 250691755)"
3728155,883,Car,1622.63,14.995061,37.978484,23.735674,18.517,-0.4974,-0.0065,324.0,"(250691723, 250691755)"
3728275,883,Car,1622.63,14.995061,37.978582,23.735864,12.0807,-0.6841,0.0236,328.8,"(250691723, 250691755)"
3728335,883,Car,1622.63,14.995061,37.978611,23.735919,5.4842,-0.8034,0.0425,331.2,"(250691723, 250691755)"
3728395,883,Car,1622.63,14.995061,37.978616,23.735929,0.0542,0.0423,0.0001,333.6,"(250691723, 250691755)"
3728455,883,Car,1622.63,14.995061,37.978631,23.735953,3.1877,-1.3494,0.0175,336.0,"(250691723, 250691755)"
3728575,883,Car,1622.63,14.995061,37.978632,23.735955,0.0,0.0,0.0,340.8,"(250691723, 250691755)"
3728635,883,Car,1622.63,14.995061,37.978632,23.735955,0.0013,0.0031,-0.0,343.2,"(250691723, 250691755)"
3728695,883,Car,1622.63,14.995061,37.978638,23.735966,8.0086,2.2398,0.1846,345.6,"(250691723, 250691755)"
3728755,883,Car,1622.63,14.995061,37.978687,23.736068,18.7388,0.799,-0.0739,348.0,"(250691723, 250691755)"
3728875,883,Car,1622.63,14.995061,37.97883,23.736345,19.4352,-0.4322,0.8858,352.8,"(250691723, 250691755)"
3728935,883,Car,1622.63,14.995061,37.978842,23.736481,21.0604,1.2886,3.063,355.2,"(250691755, 250692359)"
3728995,883,Car,1622.63,14.995061,37.978715,23.73661,33.9859,1.3766,0.4115,357.6,"(250691755, 250692359)"
3729055,883,Car,1622.63,14.995061,37.978536,23.736757,34.6751,-0.2698,0.1807,360.0,"(250691755, 250692359)"
3729175,883,Car,1622.63,14.995061,37.978275,23.736974,16.4321,-1.2698,0.1798,364.8,"(250692359, 250691739)"
3729235,883,Car,1622.63,14.995061,37.978217,23.737019,8.4502,-0.4271,0.1408,367.2,"(250692359, 250691739)"
3729295,883,Car,1622.63,14.995061,37.978184,23.737044,4.0468,-0.7559,-0.0647,369.6,"(250692359, 250691739)"
3729355,883,Car,1622.63,14.995061,37.978171,23.737056,9.9433,2.4418,0.1851,372.0,"(250692359, 250691739)"
3729475,883,Car,1622.63,14.995061,37.97798,23.73721,27.6692,1.0998,0.1981,376.8,"(250691739, 250691794)"
3729535,883,Car,1622.63,14.995061,37.977829,23.737329,30.5532,-0.0395,-0.1927,379.2,"(250691739, 250691794)"
3729595,883,Car,1622.63,14.995061,37.977673,23.737463,34.0443,0.7434,0.1033,381.6,"(250691794, 250691793)"
3729655,883,Car,1622.63,14.995061,37.977505,23.737604,30.9393,-0.493,0.162,384.0,"(250691793, 6220792260)"
3729775,883,Car,1622.63,14.995061,37.977163,23.737814,33.0773,0.9621,1.0601,388.8,"(6220792260, 6220792258)"
3729794,883,Car,1622.63,14.995061,37.977096,23.737821,36.4197,3.205,-0.2627,389.56,"(6220792260, 6220792258)"
