,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2117993,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0,0.0,0.0,112.8,"(250700341, 250707871)"
2118053,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0,0.0,0.0,115.2,"(250700341, 250707871)"
2118173,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0,0.0,0.0,120.0,"(250700341, 250707871)"
2118233,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0,0.0,0.0,122.4,"(250700341, 250707871)"
2118293,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0,0.0,0.0,124.8,"(250700341, 250707871)"
2118353,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0,0.0,0.0,127.2,"(250700341, 250707871)"
2118473,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0,0.0,0.0,132.0,"(250700341, 250707871)"
2118533,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0,0.0,0.0,134.4,"(250700341, 250707871)"
2118593,498,Medium Vehicle,167.49,3.104151,37.984051,23.731556,0.0001,0.0001,0.0,136.8,"(250700341, 250707871)"
2118773,498,Medium Vehicle,167.49,3.104151,37.984063,23.731492,6.9062,0.4906,0.1155,144.0,"(250700341, 250707871)"
2118833,498,Medium Vehicle,167.49,3.104151,37.984081,23.731425,11.4957,0.5014,0.1446,146.4,"(250700341, 250707871)"
2118893,498,Medium Vehicle,167.49,3.104151,37.984112,23.731338,12.9848,-0.0353,0.0543,148.8,"(250700341, 250707871)"
2119013,498,Medium Vehicle,167.49,3.104151,37.984177,23.731168,11.6968,0.2725,0.1207,153.6,"(250700341, 250707871)"
2119073,498,Medium Vehicle,167.49,3.104151,37.984216,23.731078,15.1136,0.37,-0.1863,156.0,"(250700341, 250707871)"
2119133,498,Medium Vehicle,167.49,3.104151,37.984251,23.730984,10.6364,-0.4995,0.3786,158.4,"(250700341, 250707871)"
2119193,498,Medium Vehicle,167.49,3.104151,37.984283,23.730929,8.661,0.2226,-0.6908,160.8,"(250700341, 250707871)"
2119313,498,Medium Vehicle,167.49,3.104151,37.984265,23.730808,10.0021,0.5392,0.0231,165.6,"(250700341, 250707871)"
2119373,498,Medium Vehicle,167.49,3.104151,37.984227,23.730748,9.6806,-0.1208,-0.6614,168.0,"(250707871, 250700343)"
2119433,498,Medium Vehicle,167.49,3.104151,37.984174,23.730727,9.8982,0.1955,-0.9379,170.4,"(250707871, 250700343)"
2119493,498,Medium Vehicle,167.49,3.104151,37.984114,23.730764,13.1961,0.5908,-0.1531,172.8,"(250707871, 250700343)"
2119613,498,Medium Vehicle,167.49,3.104151,37.983947,23.730917,20.2534,-0.0359,-0.1747,177.6,"(250707871, 250700343)"
2119673,498,Medium Vehicle,167.49,3.104151,37.983847,23.730999,18.5003,-0.3678,0.5313,180.0,"(250707871, 250700343)"
2119733,498,Medium Vehicle,167.49,3.104151,37.983761,23.731068,16.012,-0.2413,-0.0444,182.4,"(250707871, 250700343)"
2119793,498,Medium Vehicle,167.49,3.104151,37.98369,23.73114,15.677,0.184,-0.0304,184.8,"(250707871, 250700343)"
2119913,498,Medium Vehicle,167.49,3.104151,37.983628,23.731231,4.4434,-0.4221,-0.2136,189.6,"(250707871, 250700343)"
2119973,498,Medium Vehicle,167.49,3.104151,37.983627,23.731256,3.3988,0.128,-0.3124,192.0,"(250700343, 250708051)"
2120029,498,Medium Vehicle,167.49,3.104151,37.983641,23.731278,4.0037,-0.0192,-0.0164,194.24,"(250700343, 250708051)"
