,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18570564,5042,Heavy Vehicle,733.48,10.047654,37.98201,23.73406,12.4899,0.3306,-0.8243,494.24,"(10134034285, 250699613)"
18570624,5042,Heavy Vehicle,733.48,10.047654,37.981935,23.73401,15.5025,0.1065,-1.5525,496.64,"(250699613, 250699359)"
18570684,5042,Heavy Vehicle,733.48,10.047654,37.98184,23.734044,18.2122,0.1288,-0.5259,499.04,"(250699613, 250699359)"
18570744,5042,Heavy Vehicle,733.48,10.047654,37.981747,23.73412,17.8704,-0.2359,-0.0952,501.44,"(250699613, 250699359)"
18570804,5042,Heavy Vehicle,733.48,10.047654,37.981672,23.734186,11.4836,-0.8845,0.0567,503.84,"(250699613, 250699359)"
18570864,5042,Heavy Vehicle,733.48,10.047654,37.981633,23.734217,3.8911,-0.8631,0.0734,506.24,"(250699613, 250699359)"
18570924,5042,Heavy Vehicle,733.48,10.047654,37.981624,23.734222,0.6053,0.02,-0.0498,508.64,"(250699613, 250699359)"
18570984,5042,Heavy Vehicle,733.48,10.047654,37.981619,23.734227,1.2841,-0.0105,0.1421,511.04,"(250699613, 250699359)"
18571044,5042,Heavy Vehicle,733.48,10.047654,37.981596,23.734244,9.0459,0.4421,-0.0664,513.44,"(250699613, 250699359)"
18571104,5042,Heavy Vehicle,733.48,10.047654,37.981546,23.734288,12.0429,0.49,0.0623,515.84,"(250699613, 250699359)"
18571164,5042,Heavy Vehicle,733.48,10.047654,37.981469,23.734353,19.2273,0.6518,-0.0694,518.24,"(250699359, 10174555843)"
18571224,5042,Heavy Vehicle,733.48,10.047654,37.981362,23.734446,22.9663,0.116,0.1725,520.64,"(250699359, 10174555843)"
18571344,5042,Heavy Vehicle,733.48,10.047654,37.98109,23.734664,30.3551,0.2357,0.0598,525.44,"(250699359, 10174555843)"
18571404,5042,Heavy Vehicle,733.48,10.047654,37.980929,23.73479,32.5881,-0.1382,0.017,527.84,"(250699359, 10174555843)"
18571464,5042,Heavy Vehicle,733.48,10.047654,37.980768,23.734916,29.8636,-0.4343,-0.0785,530.24,"(250699359, 10174555843)"
18571524,5042,Heavy Vehicle,733.48,10.047654,37.980636,23.735025,21.3331,-1.5399,-0.376,532.64,"(250699359, 10174555843)"
18571644,5042,Heavy Vehicle,733.48,10.047654,37.980509,23.73514,13.2094,0.6548,-0.0378,537.44,"(250699359, 10174555843)"
18571704,5042,Heavy Vehicle,733.48,10.047654,37.980432,23.735207,19.06,1.2066,0.187,539.84,"(250699359, 10174555843)"
18571764,5042,Heavy Vehicle,733.48,10.047654,37.980328,23.735292,19.9263,-0.15,0.073,542.24,"(250699359, 10174555843)"
18571824,5042,Heavy Vehicle,733.48,10.047654,37.980227,23.735376,21.3635,0.4459,0.2125,544.64,"(10174555843, 300400470)"
18571944,5042,Heavy Vehicle,733.48,10.047654,37.979984,23.735576,27.2036,0.2164,0.2473,549.44,"(10174555843, 300400470)"
18572004,5042,Heavy Vehicle,733.48,10.047654,37.979846,23.735687,27.398,-0.0308,-0.0615,551.84,"(10174555843, 300400470)"
18572064,5042,Heavy Vehicle,733.48,10.047654,37.979718,23.735793,21.6335,-0.8862,0.074,554.24,"(10174555843, 300400470)"
18572124,5042,Heavy Vehicle,733.48,10.047654,37.979627,23.735864,12.2629,-1.6098,-0.0007,556.64,"(10174555843, 300400470)"
18572244,5042,Heavy Vehicle,733.48,10.047654,37.979598,23.735889,0.0,-0.0,0.0,561.44,"(10174555843, 300400470)"
18572304,5042,Heavy Vehicle,733.48,10.047654,37.979598,23.735889,0.0,0.0,0.0,563.84,"(10174555843, 300400470)"
18572364,5042,Heavy Vehicle,733.48,10.047654,37.979598,23.735889,0.0,0.0,0.0,566.24,"(10174555843, 300400470)"
18572424,5042,Heavy Vehicle,733.48,10.047654,37.979598,23.735889,0.0,0.0,0.0,568.64,"(10174555843, 300400470)"
18572544,5042,Heavy Vehicle,733.48,10.047654,37.979598,23.735889,0.0,0.0,-0.0,573.44,"(10174555843, 300400470)"
18572604,5042,Heavy Vehicle,733.48,10.047654,37.979598,23.735889,0.9203,0.7873,0.0302,575.84,"(10174555843, 300400470)"
18572664,5042,Heavy Vehicle,733.48,10.047654,37.979567,23.735914,9.5627,0.2666,-0.0472,578.24,"(10174555843, 300400470)"
18572724,5042,Heavy Vehicle,733.48,10.047654,37.979509,23.73596,15.6541,1.0765,-0.0685,580.64,"(300400470, 250691755)"
18572844,5042,Heavy Vehicle,733.48,10.047654,37.979284,23.736134,25.2604,0.0985,-0.0254,585.44,"(300400470, 250691755)"
18572904,5042,Heavy Vehicle,733.48,10.047654,37.979155,23.736234,25.2519,-0.0142,0.0607,587.84,"(300400470, 250691755)"
18572964,5042,Heavy Vehicle,733.48,10.047654,37.979026,23.736334,24.3763,-0.2376,-0.1399,590.24,"(300400470, 250691755)"
18573024,5042,Heavy Vehicle,733.48,10.047654,37.97891,23.736427,21.1619,-0.2592,0.1076,592.64,"(300400470, 250691755)"
18573144,5042,Heavy Vehicle,733.48,10.047654,37.978705,23.736583,17.1918,-0.4696,-0.1766,597.44,"(250691755, 250692359)"
18573204,5042,Heavy Vehicle,733.48,10.047654,37.978624,23.736645,14.3393,-0.9428,0.2179,599.84,"(250691755, 250692359)"
18573264,5042,Heavy Vehicle,733.48,10.047654,37.978575,23.736679,6.4596,-0.3902,-0.0477,602.24,"(250691755, 250692359)"
18573324,5042,Heavy Vehicle,733.48,10.047654,37.978551,23.736698,3.0578,-0.3973,-0.0662,604.64,"(250691755, 250692359)"
18573444,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,-0.0,0.0,609.44,"(250691755, 250692359)"
18573504,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,611.84,"(250691755, 250692359)"
18573564,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,614.24,"(250691755, 250692359)"
18573624,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,616.64,"(250691755, 250692359)"
18573744,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,621.44,"(250691755, 250692359)"
18573804,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,623.84,"(250691755, 250692359)"
18573864,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,626.24,"(250691755, 250692359)"
18573924,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,628.64,"(250691755, 250692359)"
18574044,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,633.44,"(250691755, 250692359)"
18574104,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,635.84,"(250691755, 250692359)"
18574164,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,638.24,"(250691755, 250692359)"
18574224,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,640.64,"(250691755, 250692359)"
18574344,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,645.44,"(250691755, 250692359)"
18574404,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,647.84,"(250691755, 250692359)"
18574464,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,650.24,"(250691755, 250692359)"
18574524,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,652.64,"(250691755, 250692359)"
18574644,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,657.44,"(250691755, 250692359)"
18574704,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,659.84,"(250691755, 250692359)"
18574764,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,662.24,"(250691755, 250692359)"
18574824,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,664.64,"(250691755, 250692359)"
18574944,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,669.44,"(250691755, 250692359)"
18575004,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,671.84,"(250691755, 250692359)"
18575064,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,674.24,"(250691755, 250692359)"
18575124,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,676.64,"(250691755, 250692359)"
18575244,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,681.44,"(250691755, 250692359)"
18575304,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,683.84,"(250691755, 250692359)"
18575364,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,686.24,"(250691755, 250692359)"
18575424,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,688.64,"(250691755, 250692359)"
18575544,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,693.44,"(250691755, 250692359)"
18575604,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,695.84,"(250691755, 250692359)"
18575664,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,698.24,"(250691755, 250692359)"
18575724,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,700.64,"(250691755, 250692359)"
18575844,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,705.44,"(250691755, 250692359)"
18575904,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,707.84,"(250691755, 250692359)"
18575964,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,710.24,"(250691755, 250692359)"
18576024,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,712.64,"(250691755, 250692359)"
18576144,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,717.44,"(250691755, 250692359)"
18576174,5042,Heavy Vehicle,733.48,10.047654,37.978545,23.736705,0.0,0.0,0.0,718.64,"(250691755, 250692359)"
