,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21852445,6217,Motorcycle,1478.39,41.372834,37.984005,23.728616,26.4465,-0.3833,1.8953,681.76,"(250714051, 262236447)"
21852505,6217,Motorcycle,1478.39,41.372834,37.984127,23.728494,27.2979,0.1227,1.1315,684.16,"(250714051, 262236447)"
21852625,6217,Motorcycle,1478.39,41.372834,37.984356,23.728255,26.7143,0.4708,-1.4574,688.96,"(250714051, 262236447)"
21852685,6217,Motorcycle,1478.39,41.372834,37.98438,23.728054,27.44,0.2375,-0.8358,691.36,"(262236447, 250720871)"
21852745,6217,Motorcycle,1478.39,41.372834,37.984348,23.727848,28.2601,0.0127,-1.4493,693.76,"(262236447, 250720871)"
21852805,6217,Motorcycle,1478.39,41.372834,37.98426,23.727663,28.7364,0.0162,1.2137,696.16,"(262236447, 250720871)"
21852925,6217,Motorcycle,1478.39,41.372834,37.984269,23.727166,42.7935,0.6529,-0.4175,700.96,"(262236447, 250720871)"
21852985,6217,Motorcycle,1478.39,41.372834,37.984334,23.726834,47.0697,0.1662,-0.2109,703.36,"(250720871, 250720872)"
21853045,6217,Motorcycle,1478.39,41.372834,37.984387,23.72649,44.8407,-0.6068,0.1818,705.76,"(250720871, 250720872)"
21853105,6217,Motorcycle,1478.39,41.372834,37.984434,23.726182,37.7646,-0.6051,0.3078,708.16,"(250720871, 250720872)"
21853225,6217,Motorcycle,1478.39,41.372834,37.984528,23.725694,25.3423,-0.7819,-0.1938,712.96,"(250720871, 250720872)"
21853285,6217,Motorcycle,1478.39,41.372834,37.984573,23.725567,14.1771,0.0337,1.4033,715.36,"(250720871, 250720872)"
21853321,6217,Motorcycle,1478.39,41.372834,37.98462,23.72554,15.1133,0.0375,0.8559,716.8,"(250720872, 250720873)"
