,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3827249,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,61.0,"(7214467394, 363357735)"
3827309,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,63.4,"(7214467394, 363357735)"
3827429,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,68.2,"(7214467394, 363357735)"
3827549,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,73.0,"(7214467394, 363357735)"
3827609,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,75.4,"(7214467394, 363357735)"
3827669,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,77.8,"(7214467394, 363357735)"
3827729,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,80.2,"(7214467394, 363357735)"
3827849,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,85.0,"(7214467394, 363357735)"
3827909,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,87.4,"(7214467394, 363357735)"
3827969,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,89.8,"(7214467394, 363357735)"
3828029,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,92.2,"(7214467394, 363357735)"
3828149,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,97.0,"(7214467394, 363357735)"
3828209,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,99.4,"(7214467394, 363357735)"
3828269,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,101.8,"(7214467394, 363357735)"
3828329,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,104.2,"(7214467394, 363357735)"
3828449,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,109.0,"(7214467394, 363357735)"
3828509,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,111.4,"(7214467394, 363357735)"
3828569,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,113.8,"(7214467394, 363357735)"
3828629,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,116.2,"(7214467394, 363357735)"
3828749,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,121.0,"(7214467394, 363357735)"
3828809,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,123.4,"(7214467394, 363357735)"
3828869,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,125.8,"(7214467394, 363357735)"
3829049,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,133.0,"(7214467394, 363357735)"
3829109,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,135.4,"(7214467394, 363357735)"
3829169,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,137.8,"(7214467394, 363357735)"
3829349,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,145.0,"(7214467394, 363357735)"
3829409,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,147.4,"(7214467394, 363357735)"
3829469,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,149.8,"(7214467394, 363357735)"
3829589,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,154.6,"(7214467394, 363357735)"
3829649,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,157.0,"(7214467394, 363357735)"
3829709,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,159.4,"(7214467394, 363357735)"
3829769,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,161.8,"(7214467394, 363357735)"
3829889,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,166.6,"(7214467394, 363357735)"
3829949,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,169.0,"(7214467394, 363357735)"
3830009,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,171.4,"(7214467394, 363357735)"
3830069,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,173.8,"(7214467394, 363357735)"
3830189,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,178.6,"(7214467394, 363357735)"
3830249,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,181.0,"(7214467394, 363357735)"
3830309,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,183.4,"(7214467394, 363357735)"
3830369,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,185.8,"(7214467394, 363357735)"
3830489,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,190.6,"(7214467394, 363357735)"
3830549,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,193.0,"(7214467394, 363357735)"
3830609,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,195.4,"(7214467394, 363357735)"
3830669,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,197.8,"(7214467394, 363357735)"
3830789,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,202.6,"(7214467394, 363357735)"
3830849,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,205.0,"(7214467394, 363357735)"
3830909,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,207.4,"(7214467394, 363357735)"
3830969,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,209.8,"(7214467394, 363357735)"
3831089,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,214.6,"(7214467394, 363357735)"
3831149,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,217.0,"(7214467394, 363357735)"
3831209,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,219.4,"(7214467394, 363357735)"
3831269,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,221.8,"(7214467394, 363357735)"
3831389,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,226.6,"(7214467394, 363357735)"
3831449,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,229.0,"(7214467394, 363357735)"
3831509,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,231.4,"(7214467394, 363357735)"
3831569,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,233.8,"(7214467394, 363357735)"
3831689,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,238.6,"(7214467394, 363357735)"
3831749,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,241.0,"(7214467394, 363357735)"
3831809,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,243.4,"(7214467394, 363357735)"
3831869,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,245.8,"(7214467394, 363357735)"
3831989,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,250.6,"(7214467394, 363357735)"
3832049,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,253.0,"(7214467394, 363357735)"
3832109,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,255.4,"(7214467394, 363357735)"
3832169,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,257.8,"(7214467394, 363357735)"
3832289,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,262.6,"(7214467394, 363357735)"
3832349,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,265.0,"(7214467394, 363357735)"
3832469,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,269.8,"(7214467394, 363357735)"
3832589,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,274.6,"(7214467394, 363357735)"
3832649,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,277.0,"(7214467394, 363357735)"
3832769,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,281.8,"(7214467394, 363357735)"
3832889,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,286.6,"(7214467394, 363357735)"
3832949,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,289.0,"(7214467394, 363357735)"
3833069,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,293.8,"(7214467394, 363357735)"
3833189,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,298.6,"(7214467394, 363357735)"
3833249,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,301.0,"(7214467394, 363357735)"
3833369,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,305.8,"(7214467394, 363357735)"
3833429,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,308.2,"(7214467394, 363357735)"
3833489,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,310.6,"(7214467394, 363357735)"
3833549,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,313.0,"(7214467394, 363357735)"
3833669,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,317.8,"(7214467394, 363357735)"
3833729,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,320.2,"(7214467394, 363357735)"
3833789,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,322.6,"(7214467394, 363357735)"
3833849,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,325.0,"(7214467394, 363357735)"
3833969,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,329.8,"(7214467394, 363357735)"
3834029,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,332.2,"(7214467394, 363357735)"
3834089,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,334.6,"(7214467394, 363357735)"
3834149,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,337.0,"(7214467394, 363357735)"
3834269,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,341.8,"(7214467394, 363357735)"
3834329,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,344.2,"(7214467394, 363357735)"
3834389,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,346.6,"(7214467394, 363357735)"
3834449,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0,0.0,0.0,349.0,"(7214467394, 363357735)"
3834569,932,Taxi,285.82,2.446157,37.983526,23.726951,0.0799,0.2629,0.0,353.8,"(7214467394, 363357735)"
3834629,932,Taxi,285.82,2.446157,37.983534,23.726969,4.9547,0.3321,0.0384,356.2,"(7214467394, 363357735)"
3834689,932,Taxi,285.82,2.446157,37.983546,23.726995,0.8035,-0.6394,-0.1516,358.6,"(7214467394, 363357735)"
3834749,932,Taxi,285.82,2.446157,37.983546,23.726995,0.0,0.0,0.0,361.0,"(7214467394, 363357735)"
3834869,932,Taxi,285.82,2.446157,37.983546,23.726995,0.0,0.0,0.0,365.8,"(7214467394, 363357735)"
3834929,932,Taxi,285.82,2.446157,37.983546,23.726995,0.0,0.0,0.0,368.2,"(7214467394, 363357735)"
3834989,932,Taxi,285.82,2.446157,37.983546,23.726995,0.0017,0.0117,0.0011,370.6,"(7214467394, 363357735)"
3835049,932,Taxi,285.82,2.446157,37.983555,23.727009,7.8644,1.7192,-0.3338,373.0,"(7214467394, 363357735)"
3835169,932,Taxi,285.82,2.446157,37.983711,23.727263,31.8034,0.3672,0.5328,377.8,"(7214467394, 363357735)"
3835229,932,Taxi,285.82,2.446157,37.983787,23.727481,30.3136,-0.2944,1.0838,380.2,"(7214467394, 363357735)"
3835289,932,Taxi,285.82,2.446157,37.983809,23.727692,23.9143,-1.0425,0.777,382.6,"(7214467394, 363357735)"
3835349,932,Taxi,285.82,2.446157,37.983793,23.727848,19.0855,-0.2353,0.2539,385.0,"(7214467394, 363357735)"
3835469,932,Taxi,285.82,2.446157,37.983756,23.728074,10.2996,-0.8119,-0.0737,389.8,"(7214467394, 363357735)"
3835529,932,Taxi,285.82,2.446157,37.983748,23.728126,5.181,0.0576,0.0555,392.2,"(7214467394, 363357735)"
3835589,932,Taxi,285.82,2.446157,37.98374,23.728173,8.6337,0.7363,-0.1251,394.6,"(7214467394, 363357735)"
3835649,932,Taxi,285.82,2.446157,37.983725,23.728262,14.2863,0.1223,-0.0864,397.0,"(7214467394, 363357735)"
3835769,932,Taxi,285.82,2.446157,37.983679,23.728456,12.613,-0.2284,0.251,401.8,"(7214467394, 363357735)"
3835829,932,Taxi,285.82,2.446157,37.983638,23.728533,12.3951,0.2735,0.4838,404.2,"(7214467394, 363357735)"
3835889,932,Taxi,285.82,2.446157,37.983566,23.72861,18.8219,0.7869,0.2541,406.6,"(7214467394, 363357735)"
3835949,932,Taxi,285.82,2.446157,37.983459,23.728701,23.1523,0.3904,-0.0091,409.0,"(7214467394, 363357735)"
3836069,932,Taxi,285.82,2.446157,37.983191,23.728929,29.3511,0.3231,-0.122,413.8,"(363357735, 250700142)"
3836129,932,Taxi,285.82,2.446157,37.983035,23.72906,34.8767,2.2135,-0.3808,416.2,"(363357735, 250700142)"
3836189,932,Taxi,285.82,2.446157,37.982812,23.729259,45.0525,-1.0513,-0.4081,418.6,"(250700142, 250700344)"
3836249,932,Taxi,285.82,2.446157,37.982681,23.729408,15.6613,0.7766,-2.3325,421.0,"(250700142, 250700344)"
3836265,932,Taxi,285.82,2.446157,37.982678,23.729443,17.6429,1.1185,-1.0615,421.64,"(250700142, 250700344)"
