,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12024432,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,351.24,"(97797051, 97797090)"
12024552,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,356.04,"(97797051, 97797090)"
12024732,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,363.24,"(97797051, 97797090)"
12024852,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,368.04,"(97797051, 97797090)"
12025032,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,375.24,"(97797051, 97797090)"
12025152,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,380.04,"(97797051, 97797090)"
12025332,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,387.24,"(97797051, 97797090)"
12025452,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,392.04,"(97797051, 97797090)"
12025512,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,394.44,"(97797051, 97797090)"
12025632,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,399.24,"(97797051, 97797090)"
12025752,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,404.04,"(97797051, 97797090)"
12025812,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,406.44,"(97797051, 97797090)"
12025932,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,411.24,"(97797051, 97797090)"
12026052,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,416.04,"(97797051, 97797090)"
12026112,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,418.44,"(97797051, 97797090)"
12026232,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,423.24,"(97797051, 97797090)"
12026352,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,428.04,"(97797051, 97797090)"
12026412,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,430.44,"(97797051, 97797090)"
12026532,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,435.24,"(97797051, 97797090)"
12026652,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,440.04,"(97797051, 97797090)"
12026712,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,442.44,"(97797051, 97797090)"
12026832,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,447.24,"(97797051, 97797090)"
12026952,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,452.04,"(97797051, 97797090)"
12027012,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,454.44,"(97797051, 97797090)"
12027132,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,459.24,"(97797051, 97797090)"
12027252,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,464.04,"(97797051, 97797090)"
12027312,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,466.44,"(97797051, 97797090)"
12027432,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,471.24,"(97797051, 97797090)"
12027552,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,476.04,"(97797051, 97797090)"
12027612,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,478.44,"(97797051, 97797090)"
12027732,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,483.24,"(97797051, 97797090)"
12027852,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,488.04,"(97797051, 97797090)"
12027912,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,490.44,"(97797051, 97797090)"
12028032,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,495.24,"(97797051, 97797090)"
12028512,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,514.44,"(97797051, 97797090)"
12028572,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,516.84,"(97797051, 97797090)"
12028812,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,526.44,"(97797051, 97797090)"
12028872,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,528.84,"(97797051, 97797090)"
12029112,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,538.44,"(97797051, 97797090)"
12029172,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,540.84,"(97797051, 97797090)"
12029412,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,550.44,"(97797051, 97797090)"
12029472,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,552.84,"(97797051, 97797090)"
12029712,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,562.44,"(97797051, 97797090)"
12029772,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,564.84,"(97797051, 97797090)"
12030012,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,574.44,"(97797051, 97797090)"
12030072,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,576.84,"(97797051, 97797090)"
12030312,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,586.44,"(97797051, 97797090)"
12030372,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,588.84,"(97797051, 97797090)"
12030612,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,598.44,"(97797051, 97797090)"
12030672,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,600.84,"(97797051, 97797090)"
12030912,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,610.44,"(97797051, 97797090)"
12030972,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,612.84,"(97797051, 97797090)"
12031212,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,622.44,"(97797051, 97797090)"
12031272,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,624.84,"(97797051, 97797090)"
12031512,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,634.44,"(97797051, 97797090)"
12031572,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,636.84,"(97797051, 97797090)"
12031812,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,646.44,"(97797051, 97797090)"
12031872,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,648.84,"(97797051, 97797090)"
12032112,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,658.44,"(97797051, 97797090)"
12032172,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,660.84,"(97797051, 97797090)"
12032412,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,670.44,"(97797051, 97797090)"
12032472,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,672.84,"(97797051, 97797090)"
12032712,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,682.44,"(97797051, 97797090)"
12032772,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,684.84,"(97797051, 97797090)"
12033012,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,694.44,"(97797051, 97797090)"
12033072,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,696.84,"(97797051, 97797090)"
12033312,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,706.44,"(97797051, 97797090)"
12033372,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,708.84,"(97797051, 97797090)"
12033612,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,718.44,"(97797051, 97797090)"
12033672,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,720.84,"(97797051, 97797090)"
12033711,3154,Car,101.03,0.755281,37.990423,23.733653,0.0,0.0,0.0,722.4,"(97797051, 97797090)"
