,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7523556,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,304.36,"(250720871, 250720872)"
7523676,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,309.16,"(250720871, 250720872)"
7523736,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,311.56,"(250720871, 250720872)"
7523856,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,316.36,"(250720871, 250720872)"
7523976,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,321.16,"(250720871, 250720872)"
7524036,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,323.56,"(250720871, 250720872)"
7524156,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,328.36,"(250720871, 250720872)"
7524276,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,333.16,"(250720871, 250720872)"
7524336,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,335.56,"(250720871, 250720872)"
7524456,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,340.36,"(250720871, 250720872)"
7524576,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,345.16,"(250720871, 250720872)"
7524636,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,347.56,"(250720871, 250720872)"
7524756,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,352.36,"(250720871, 250720872)"
7526076,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,405.16,"(250720871, 250720872)"
7526376,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,417.16,"(250720871, 250720872)"
7526676,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,429.16,"(250720871, 250720872)"
7526976,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,441.16,"(250720871, 250720872)"
7527276,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,453.16,"(250720871, 250720872)"
7527576,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0,0.0,465.16,"(250720871, 250720872)"
7527876,1948,Motorcycle,1474.67,13.178433,37.984452,23.726351,0.0,0.0001,-0.0,477.16,"(250720871, 250720872)"
7528176,1948,Motorcycle,1474.67,13.178433,37.984396,23.726097,8.5098,-0.275,-0.4619,489.16,"(250720871, 250720872)"
7528467,1948,Motorcycle,1474.67,13.178433,37.984125,23.725996,5.1021,0.0805,-0.0353,500.8,"(250720871, 250720872)"
