,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11157710,2914,Car,1562.89,36.478144,37.97966,23.733446,52.254,0.3502,0.14,269.16,"(250698924, 250698926)"
11157770,2914,Car,1562.89,36.478144,37.979934,23.733205,54.9882,-1.1846,0.5119,271.56,"(250698924, 250698926)"
11157890,2914,Car,1562.89,36.478144,37.980418,23.732801,43.9292,-0.4479,0.0509,276.36,"(250698924, 250698926)"
11158010,2914,Car,1562.89,36.478144,37.98083,23.732458,33.5907,-1.3583,0.2152,281.16,"(250698924, 250698926)"
11158070,2914,Car,1562.89,36.478144,37.980983,23.732326,30.3078,0.0326,0.1716,283.56,"(250698924, 250698926)"
11158190,2914,Car,1562.89,36.478144,37.981347,23.732014,45.0955,1.0577,0.0568,288.36,"(250698926, 250699982)"
11158310,2914,Car,1562.89,36.478144,37.981896,23.731543,63.8954,0.3118,-0.0056,293.16,"(250699982, 250699983)"
11158370,2914,Car,1562.89,36.478144,37.982223,23.731266,68.6105,0.4502,-0.6008,295.56,"(250699983, 250702474)"
11158490,2914,Car,1562.89,36.478144,37.982898,23.730666,70.6177,0.6797,0.2038,300.36,"(250702474, 250700248)"
11158610,2914,Car,1562.89,36.478144,37.983565,23.730111,51.2587,-2.7517,-0.6636,305.16,"(250700248, 250714051)"
11158670,2914,Car,1562.89,36.478144,37.983753,23.729888,37.9467,-0.1557,-2.7302,307.56,"(250700248, 250714051)"
11158790,2914,Car,1562.89,36.478144,37.983868,23.729251,42.2996,-0.9051,0.0362,312.36,"(250714051, 262236447)"
11158910,2914,Car,1562.89,36.478144,37.983937,23.728811,20.2467,-0.0381,0.4296,317.16,"(250714051, 262236447)"
11158970,2914,Car,1562.89,36.478144,37.983971,23.72867,18.2197,0.2292,1.0576,319.56,"(250714051, 262236447)"
11159090,2914,Car,1562.89,36.478144,37.984189,23.728471,23.0481,-0.0947,-0.4922,324.36,"(250714051, 262236447)"
11159210,2914,Car,1562.89,36.478144,37.984373,23.728182,25.8701,-1.5978,-1.2532,329.16,"(262236447, 250720871)"
11159270,2914,Car,1562.89,36.478144,37.984379,23.728034,15.7323,-0.2999,-0.2358,331.56,"(262236447, 250720871)"
11159390,2914,Car,1562.89,36.478144,37.984298,23.727744,20.7798,-1.0877,-0.4546,336.36,"(262236447, 250720871)"
11159510,2914,Car,1562.89,36.478144,37.984211,23.727435,31.9431,1.7337,1.6326,341.16,"(262236447, 250720871)"
11159570,2914,Car,1562.89,36.478144,37.984257,23.727177,35.6194,0.4252,-0.0067,343.56,"(262236447, 250720871)"
11159690,2914,Car,1562.89,36.478144,37.984362,23.726594,42.7384,0.4286,0.0776,348.36,"(250720871, 250720872)"
11159810,2914,Car,1562.89,36.478144,37.98446,23.725997,37.2498,0.1379,0.1663,353.16,"(250720871, 250720872)"
11159870,2914,Car,1562.89,36.478144,37.984521,23.725724,37.3439,0.5245,-0.8197,355.56,"(250720871, 250720872)"
11159990,2914,Car,1562.89,36.478144,37.984624,23.725021,52.4123,0.2423,0.3686,360.36,"(250720872, 250720873)"
11160050,2914,Car,1562.89,36.478144,37.984686,23.724639,52.2544,1.4286,0.3531,362.76,"(250720873, 250720874)"
11160066,2914,Car,1562.89,36.478144,37.984704,23.724532,54.2703,2.2427,0.7012,363.4,"(250720873, 250720874)"
