,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2898600,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,76.8,"(95663454, 97788192)"
2898660,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,79.2,"(95663454, 97788192)"
2898780,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,84.0,"(95663454, 97788192)"
2898840,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,86.4,"(95663454, 97788192)"
2898900,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,88.8,"(95663454, 97788192)"
2898960,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,91.2,"(95663454, 97788192)"
2899080,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,96.0,"(95663454, 97788192)"
2899140,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,98.4,"(95663454, 97788192)"
2899200,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,100.8,"(95663454, 97788192)"
2899260,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,103.2,"(95663454, 97788192)"
2899380,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,108.0,"(95663454, 97788192)"
2899440,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,110.4,"(95663454, 97788192)"
2899500,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,112.8,"(95663454, 97788192)"
2899560,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,115.2,"(95663454, 97788192)"
2899680,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,120.0,"(95663454, 97788192)"
2899740,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,122.4,"(95663454, 97788192)"
2899800,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,124.8,"(95663454, 97788192)"
2899860,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,127.2,"(95663454, 97788192)"
2899980,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,132.0,"(95663454, 97788192)"
2900040,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,134.4,"(95663454, 97788192)"
2900100,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,136.8,"(95663454, 97788192)"
2900280,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,144.0,"(95663454, 97788192)"
2900340,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,146.4,"(95663454, 97788192)"
2900400,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,148.8,"(95663454, 97788192)"
2900520,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,153.6,"(95663454, 97788192)"
2900580,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,156.0,"(95663454, 97788192)"
2900640,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,158.4,"(95663454, 97788192)"
2900700,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,160.8,"(95663454, 97788192)"
2900820,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,165.6,"(95663454, 97788192)"
2900880,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,168.0,"(95663454, 97788192)"
2900940,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,170.4,"(95663454, 97788192)"
2901000,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,172.8,"(95663454, 97788192)"
2901120,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,177.6,"(95663454, 97788192)"
2901180,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,180.0,"(95663454, 97788192)"
2901240,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,182.4,"(95663454, 97788192)"
2901300,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,184.8,"(95663454, 97788192)"
2901420,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,189.6,"(95663454, 97788192)"
2901480,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,192.0,"(95663454, 97788192)"
2901540,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,194.4,"(95663454, 97788192)"
2901600,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,196.8,"(95663454, 97788192)"
2901720,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,201.6,"(95663454, 97788192)"
2901780,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,204.0,"(95663454, 97788192)"
2901840,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,206.4,"(95663454, 97788192)"
2901900,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,208.8,"(95663454, 97788192)"
2902020,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,213.6,"(95663454, 97788192)"
2902080,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,216.0,"(95663454, 97788192)"
2902140,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,218.4,"(95663454, 97788192)"
2902200,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,220.8,"(95663454, 97788192)"
2902320,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,225.6,"(95663454, 97788192)"
2902380,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,228.0,"(95663454, 97788192)"
2902440,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,230.4,"(95663454, 97788192)"
2902500,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,232.8,"(95663454, 97788192)"
2902620,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,237.6,"(95663454, 97788192)"
2902680,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,240.0,"(95663454, 97788192)"
2902740,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,242.4,"(95663454, 97788192)"
2902800,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,244.8,"(95663454, 97788192)"
2902920,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,249.6,"(95663454, 97788192)"
2902980,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,252.0,"(95663454, 97788192)"
2903040,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,254.4,"(95663454, 97788192)"
2903100,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,256.8,"(95663454, 97788192)"
2903220,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,261.6,"(95663454, 97788192)"
2903280,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,264.0,"(95663454, 97788192)"
2903400,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,268.8,"(95663454, 97788192)"
2903520,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,273.6,"(95663454, 97788192)"
2903580,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,276.0,"(95663454, 97788192)"
2903700,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,280.8,"(95663454, 97788192)"
2903820,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,285.6,"(95663454, 97788192)"
2903880,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,288.0,"(95663454, 97788192)"
2904000,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,292.8,"(95663454, 97788192)"
2904120,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,297.6,"(95663454, 97788192)"
2904180,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,300.0,"(95663454, 97788192)"
2904300,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,304.8,"(95663454, 97788192)"
2904360,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,307.2,"(95663454, 97788192)"
2904420,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,309.6,"(95663454, 97788192)"
2904480,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,312.0,"(95663454, 97788192)"
2904600,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,316.8,"(95663454, 97788192)"
2904660,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,319.2,"(95663454, 97788192)"
2904720,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,321.6,"(95663454, 97788192)"
2904780,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,324.0,"(95663454, 97788192)"
2904900,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,328.8,"(95663454, 97788192)"
2904960,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,331.2,"(95663454, 97788192)"
2905020,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,333.6,"(95663454, 97788192)"
2905080,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,336.0,"(95663454, 97788192)"
2905200,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,340.8,"(95663454, 97788192)"
2905260,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,343.2,"(95663454, 97788192)"
2905320,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,345.6,"(95663454, 97788192)"
2905380,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,348.0,"(95663454, 97788192)"
2905500,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,352.8,"(95663454, 97788192)"
2905560,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,355.2,"(95663454, 97788192)"
2905620,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,357.6,"(95663454, 97788192)"
2905680,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,360.0,"(95663454, 97788192)"
2905800,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,0.0,364.8,"(95663454, 97788192)"
2905860,673,Car,140.69,1.286668,37.987129,23.729587,0.0,0.0,-0.0,367.2,"(95663454, 97788192)"
2905920,673,Car,140.69,1.286668,37.987127,23.729596,7.1633,2.2376,0.5704,369.6,"(95663454, 97788192)"
2905980,673,Car,140.69,1.286668,37.987097,23.729695,17.2147,-0.0732,-0.0685,372.0,"(95663454, 97788192)"
2906100,673,Car,140.69,1.286668,37.987051,23.729934,17.2343,0.4161,0.0201,376.8,"(95663454, 97788192)"
2906160,673,Car,140.69,1.286668,37.987026,23.730066,19.914,1.1237,-0.4573,379.2,"(95663454, 97788192)"
2906220,673,Car,140.69,1.286668,37.986997,23.730257,32.1602,1.6935,-0.3565,381.6,"(97788192, 6356544246)"
2906280,673,Car,140.69,1.286668,37.986954,23.730535,38.7021,-0.9527,0.0863,384.0,"(97788192, 6356544246)"
2906400,673,Car,140.69,1.286668,37.986896,23.730922,12.7793,-0.6847,-0.0247,388.8,"(97788192, 6356544246)"
2906460,673,Car,140.69,1.286668,37.986887,23.731006,13.4518,0.9054,0.0451,391.2,"(97788192, 6356544246)"
2906520,673,Car,140.69,1.286668,37.986867,23.73115,23.9855,-0.2312,0.0363,393.6,"(6356544246, 6356544245)"
2906521,673,Car,140.69,1.286668,37.986866,23.731153,23.9772,-0.339,0.0334,393.64,"(6356544246, 6356544245)"
