,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11140047,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,489.16,"(250699362, 250708641)"
11140227,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,496.36,"(250699362, 250708641)"
11140347,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,501.16,"(250699362, 250708641)"
11140527,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,508.36,"(250699362, 250708641)"
11140767,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,517.96,"(250699362, 250708641)"
11140827,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,520.36,"(250699362, 250708641)"
11141067,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,529.96,"(250699362, 250708641)"
11141127,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,532.36,"(250699362, 250708641)"
11141367,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,541.96,"(250699362, 250708641)"
11141427,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,544.36,"(250699362, 250708641)"
11141667,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,553.96,"(250699362, 250708641)"
11141727,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,556.36,"(250699362, 250708641)"
11141967,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,565.96,"(250699362, 250708641)"
11142027,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,568.36,"(250699362, 250708641)"
11142267,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,577.96,"(250699362, 250708641)"
11142327,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,580.36,"(250699362, 250708641)"
11142567,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,589.96,"(250699362, 250708641)"
11142627,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,592.36,"(250699362, 250708641)"
11142867,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,601.96,"(250699362, 250708641)"
11142927,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,604.36,"(250699362, 250708641)"
11143167,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,613.96,"(250699362, 250708641)"
11143227,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,616.36,"(250699362, 250708641)"
11143467,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,625.96,"(250699362, 250708641)"
11143527,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,628.36,"(250699362, 250708641)"
11143767,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,637.96,"(250699362, 250708641)"
11143827,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,640.36,"(250699362, 250708641)"
11144067,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,649.96,"(250699362, 250708641)"
11144127,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,652.36,"(250699362, 250708641)"
11144367,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,661.96,"(250699362, 250708641)"
11144427,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,664.36,"(250699362, 250708641)"
11144667,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,673.96,"(250699362, 250708641)"
11144727,2907,Car,2078.83,14.706408,37.98304,23.733438,0.0,0.0,0.0,676.36,"(250699362, 250708641)"
11144967,2907,Car,2078.83,14.706408,37.98314,23.733688,21.2045,0.2462,-0.0751,685.96,"(250699362, 250708641)"
11145027,2907,Car,2078.83,14.706408,37.983209,23.733829,22.3057,0.1183,0.0531,688.36,"(250699362, 250708641)"
11145267,2907,Car,2078.83,14.706408,37.983303,23.734029,0.0,0.0,0.0,697.96,"(250699362, 250708641)"
11145327,2907,Car,2078.83,14.706408,37.983303,23.734029,0.0,0.0,0.0,700.36,"(250699362, 250708641)"
11145567,2907,Car,2078.83,14.706408,37.983303,23.734029,0.0,0.0,0.0,709.96,"(250699362, 250708641)"
11145627,2907,Car,2078.83,14.706408,37.983303,23.734029,0.0,0.0,0.0,712.36,"(250699362, 250708641)"
11145749,2907,Car,2078.83,14.706408,37.983307,23.734038,2.7238,-0.1461,0.0,717.24,"(250699362, 250708641)"
