,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16006869,4269,Motorcycle,1560.96,35.738161,37.977571,23.735231,39.6394,-1.319,0.0374,419.16,"(3339821648, 250691723)"
16006929,4269,Motorcycle,1560.96,35.738161,37.977745,23.735076,35.9353,0.5048,-0.1458,421.56,"(3339821648, 250691723)"
16007049,4269,Motorcycle,1560.96,35.738161,37.978217,23.734659,59.4662,0.9713,0.4687,426.36,"(250691723, 250691724)"
16007109,4269,Motorcycle,1560.96,35.738161,37.978498,23.734447,46.734,-0.806,-0.8288,428.76,"(250691723, 250691724)"
16007169,4269,Motorcycle,1560.96,35.738161,37.978744,23.734237,55.1539,1.5431,-0.3976,431.16,"(250691724, 250698924)"
16007229,4269,Motorcycle,1560.96,35.738161,37.979042,23.733958,68.4977,1.5201,0.58,433.56,"(250691724, 250698924)"
16007349,4269,Motorcycle,1560.96,35.738161,37.979708,23.733407,52.2641,0.5456,-0.6742,438.36,"(250698924, 250698926)"
16007409,4269,Motorcycle,1560.96,35.738161,37.97997,23.733162,56.5335,1.346,0.9588,440.76,"(250698924, 250698926)"
16007469,4269,Motorcycle,1560.96,35.738161,37.980296,23.732925,67.8306,0.9793,-0.2791,443.16,"(250698924, 250698926)"
16007529,4269,Motorcycle,1560.96,35.738161,37.980661,23.732636,73.8852,-1.8515,0.0183,445.56,"(250698924, 250698926)"
16007649,4269,Motorcycle,1560.96,35.738161,37.981261,23.7321,57.5355,-0.2551,0.1843,450.36,"(250698926, 250699982)"
16007709,4269,Motorcycle,1560.96,35.738161,37.98155,23.731827,64.3714,0.6324,0.5416,452.76,"(250699982, 250699983)"
16007769,4269,Motorcycle,1560.96,35.738161,37.981864,23.731541,60.9549,-2.7561,0.4802,455.16,"(250699982, 250699983)"
16007829,4269,Motorcycle,1560.96,35.738161,37.982142,23.73131,56.1457,-0.0767,-0.3103,457.56,"(250699983, 250702474)"
16007949,4269,Motorcycle,1560.96,35.738161,37.982663,23.730885,47.3729,-0.3041,-0.0531,462.36,"(250702474, 250700248)"
16008009,4269,Motorcycle,1560.96,35.738161,37.9829,23.73069,48.1228,0.5634,0.0071,464.76,"(250702474, 250700248)"
16008069,4269,Motorcycle,1560.96,35.738161,37.983142,23.730492,46.2812,0.0127,-0.1597,467.16,"(250702474, 250700248)"
16008129,4269,Motorcycle,1560.96,35.738161,37.983383,23.730288,48.4227,-0.8723,0.2513,469.56,"(250700248, 250714051)"
16008249,4269,Motorcycle,1560.96,35.738161,37.983767,23.729894,35.5051,-0.3967,-2.5123,474.36,"(250700248, 250714051)"
16008309,4269,Motorcycle,1560.96,35.738161,37.983822,23.72961,40.2365,-0.4793,0.0731,476.76,"(250700248, 250714051)"
16008369,4269,Motorcycle,1560.96,35.738161,37.983863,23.729315,39.5272,-0.3328,0.0501,479.16,"(250714051, 262236447)"
16008429,4269,Motorcycle,1560.96,35.738161,37.983904,23.729046,33.073,-0.5613,0.0135,481.56,"(250714051, 262236447)"
16008549,4269,Motorcycle,1560.96,35.738161,37.984004,23.728628,27.301,-0.0996,2.058,486.36,"(250714051, 262236447)"
16008609,4269,Motorcycle,1560.96,35.738161,37.984133,23.728505,27.2614,-0.0515,0.3972,488.76,"(250714051, 262236447)"
16008669,4269,Motorcycle,1560.96,35.738161,37.984271,23.728404,25.7653,-0.2946,-1.3961,491.16,"(250714051, 262236447)"
16008729,4269,Motorcycle,1560.96,35.738161,37.984358,23.728244,27.7372,0.3277,-1.5875,493.56,"(250714051, 262236447)"
16008849,4269,Motorcycle,1560.96,35.738161,37.984349,23.727836,24.6391,-0.4291,-0.7373,498.36,"(262236447, 250720871)"
16008909,4269,Motorcycle,1560.96,35.738161,37.984293,23.727684,20.4322,-0.3021,0.1469,500.76,"(262236447, 250720871)"
16008969,4269,Motorcycle,1560.96,35.738161,37.984247,23.727531,25.092,0.8267,1.3165,503.16,"(262236447, 250720871)"
16009029,4269,Motorcycle,1560.96,35.738161,37.984257,23.727316,33.2539,1.4454,0.3957,505.56,"(262236447, 250720871)"
16009149,4269,Motorcycle,1560.96,35.738161,37.984352,23.72673,39.1453,-0.6176,0.0802,510.36,"(250720871, 250720872)"
16009209,4269,Motorcycle,1560.96,35.738161,37.984398,23.726445,39.0598,0.1895,0.0123,512.76,"(250720871, 250720872)"
16009389,4269,Motorcycle,1560.96,35.738161,37.984545,23.725591,41.351,0.4803,-0.4944,519.96,"(250720871, 250720872)"
16009449,4269,Motorcycle,1560.96,35.738161,37.984591,23.725254,50.5283,1.4347,0.9836,522.36,"(250720872, 250720873)"
16009509,4269,Motorcycle,1560.96,35.738161,37.984657,23.724872,55.3314,1.3822,0.1733,524.76,"(250720872, 250720873)"
16009540,4269,Motorcycle,1560.96,35.738161,37.984698,23.724654,57.1122,-0.3604,0.0319,526.0,"(250720873, 250720874)"
