,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5766984,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,353.6,"(250720871, 250720872)"
5767164,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,360.8,"(250720871, 250720872)"
5767284,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,365.6,"(250720871, 250720872)"
5767464,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,372.8,"(250720871, 250720872)"
5767584,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,377.6,"(250720871, 250720872)"
5767764,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,384.8,"(250720871, 250720872)"
5767884,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,389.6,"(250720871, 250720872)"
5768064,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,396.8,"(250720871, 250720872)"
5768184,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,401.6,"(250720871, 250720872)"
5768364,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,408.8,"(250720871, 250720872)"
5768484,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,413.6,"(250720871, 250720872)"
5768664,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,420.8,"(250720871, 250720872)"
5768784,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,425.6,"(250720871, 250720872)"
5768964,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,432.8,"(250720871, 250720872)"
5769084,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,437.6,"(250720871, 250720872)"
5769264,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,444.8,"(250720871, 250720872)"
5769384,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,449.6,"(250720871, 250720872)"
5769564,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,456.8,"(250720871, 250720872)"
5769684,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,461.6,"(250720871, 250720872)"
5769864,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,468.8,"(250720871, 250720872)"
5769984,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,473.6,"(250720871, 250720872)"
5770164,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,480.8,"(250720871, 250720872)"
5770284,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,485.6,"(250720871, 250720872)"
5770464,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,492.8,"(250720871, 250720872)"
5770584,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,497.6,"(250720871, 250720872)"
5770764,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,504.8,"(250720871, 250720872)"
5770884,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,509.6,"(250720871, 250720872)"
5771124,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,519.2,"(250720871, 250720872)"
5771184,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,521.6,"(250720871, 250720872)"
5771424,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,531.2,"(250720871, 250720872)"
5771484,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,533.6,"(250720871, 250720872)"
5771724,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,543.2,"(250720871, 250720872)"
5771784,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,545.6,"(250720871, 250720872)"
5772024,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,555.2,"(250720871, 250720872)"
5772084,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,557.6,"(250720871, 250720872)"
5772324,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,567.2,"(250720871, 250720872)"
5772384,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,569.6,"(250720871, 250720872)"
5772624,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,579.2,"(250720871, 250720872)"
5772684,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,581.6,"(250720871, 250720872)"
5772924,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,591.2,"(250720871, 250720872)"
5772984,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,593.6,"(250720871, 250720872)"
5773224,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,603.2,"(250720871, 250720872)"
5773284,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,605.6,"(250720871, 250720872)"
5773524,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,615.2,"(250720871, 250720872)"
5773584,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,617.6,"(250720871, 250720872)"
5773824,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,627.2,"(250720871, 250720872)"
5773884,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,629.6,"(250720871, 250720872)"
5774124,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,639.2,"(250720871, 250720872)"
5774184,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,641.6,"(250720871, 250720872)"
5774424,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,651.2,"(250720871, 250720872)"
5774484,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,653.6,"(250720871, 250720872)"
5774544,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,656.0,"(250720871, 250720872)"
5774724,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,663.2,"(250720871, 250720872)"
5774784,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,665.6,"(250720871, 250720872)"
5774844,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,668.0,"(250720871, 250720872)"
5775024,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,675.2,"(250720871, 250720872)"
5775084,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,677.6,"(250720871, 250720872)"
5775144,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,680.0,"(250720871, 250720872)"
5775324,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,687.2,"(250720871, 250720872)"
5775384,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,689.6,"(250720871, 250720872)"
5775444,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,692.0,"(250720871, 250720872)"
5775624,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,699.2,"(250720871, 250720872)"
5775684,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,701.6,"(250720871, 250720872)"
5775744,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,704.0,"(250720871, 250720872)"
5775924,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,711.2,"(250720871, 250720872)"
5775984,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,713.6,"(250720871, 250720872)"
5776044,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,716.0,"(250720871, 250720872)"
5776224,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,723.2,"(250720871, 250720872)"
5776284,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,725.6,"(250720871, 250720872)"
5776344,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,728.0,"(250720871, 250720872)"
5776524,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,735.2,"(250720871, 250720872)"
5776584,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,737.6,"(250720871, 250720872)"
5776644,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,740.0,"(250720871, 250720872)"
5776824,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,747.2,"(250720871, 250720872)"
5776884,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,749.6,"(250720871, 250720872)"
5776944,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,752.0,"(250720871, 250720872)"
5777124,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,759.2,"(250720871, 250720872)"
5777184,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,761.6,"(250720871, 250720872)"
5777244,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,764.0,"(250720871, 250720872)"
5777424,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,771.2,"(250720871, 250720872)"
5777484,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,773.6,"(250720871, 250720872)"
5777544,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,776.0,"(250720871, 250720872)"
5777724,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,783.2,"(250720871, 250720872)"
5777784,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,785.6,"(250720871, 250720872)"
5777844,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,788.0,"(250720871, 250720872)"
5778024,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,795.2,"(250720871, 250720872)"
5778084,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,797.6,"(250720871, 250720872)"
5778144,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,800.0,"(250720871, 250720872)"
5778324,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,807.2,"(250720871, 250720872)"
5778384,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,809.6,"(250720871, 250720872)"
5778444,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,812.0,"(250720871, 250720872)"
5778624,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,819.2,"(250720871, 250720872)"
5778684,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,821.6,"(250720871, 250720872)"
5778744,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,824.0,"(250720871, 250720872)"
5778924,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,831.2,"(250720871, 250720872)"
5778984,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,833.6,"(250720871, 250720872)"
5779034,1488,Car,86.68,0.393004,37.984459,23.726207,0.0,0.0,0.0,835.6,"(250720871, 250720872)"
