,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10048591,2638,Bus,1184.68,11.509151,37.981764,23.73007,0.0,0.0,0.0,341.0,"(250691664, 250691665)"
10048711,2638,Bus,1184.68,11.509151,37.981764,23.73007,0.0,0.0,0.0,345.8,"(250691664, 250691665)"
10048771,2638,Bus,1184.68,11.509151,37.981764,23.73007,0.0,0.0,0.0,348.2,"(250691664, 250691665)"
10048831,2638,Bus,1184.68,11.509151,37.981764,23.73007,0.0,0.0,0.0,350.6,"(250691664, 250691665)"
10048891,2638,Bus,1184.68,11.509151,37.981764,23.73007,0.0,0.0,0.0,353.0,"(250691664, 250691665)"
10049011,2638,Bus,1184.68,11.509151,37.981761,23.730071,3.6833,1.7614,-0.0799,357.8,"(250691664, 250691665)"
10049071,2638,Bus,1184.68,11.509151,37.98172,23.730106,12.8778,0.9556,-0.1664,360.2,"(250691664, 250691665)"
10049131,2638,Bus,1184.68,11.509151,37.981639,23.73018,19.3937,0.348,0.0861,362.6,"(250691664, 250691665)"
10049191,2638,Bus,1184.68,11.509151,37.981531,23.730269,23.0811,-0.1935,-0.5383,365.0,"(250691664, 250691665)"
10049311,2638,Bus,1184.68,11.509151,37.981306,23.730466,23.1134,0.4598,0.4595,369.8,"(250691664, 250691665)"
10049371,2638,Bus,1184.68,11.509151,37.981179,23.730571,26.9889,-0.1298,-0.1161,372.2,"(250691664, 250691665)"
10049431,2638,Bus,1184.68,11.509151,37.98104,23.730688,30.9985,0.8143,-0.2332,374.6,"(250691664, 250691665)"
10049491,2638,Bus,1184.68,11.509151,37.980885,23.73082,29.7229,-0.2664,-0.1564,377.0,"(250691664, 250691665)"
10049611,2638,Bus,1184.68,11.509151,37.980559,23.731094,33.3429,-0.5396,-0.1162,381.8,"(250691665, 250691666)"
10049671,2638,Bus,1184.68,11.509151,37.980399,23.731233,30.5948,-0.2379,0.0959,384.2,"(250691665, 250691666)"
10049731,2638,Bus,1184.68,11.509151,37.980247,23.731357,29.6495,-0.23,-0.2437,386.6,"(250691665, 250691666)"
10049791,2638,Bus,1184.68,11.509151,37.980102,23.731474,26.4673,-0.3059,0.1534,389.0,"(250691665, 250691666)"
10049911,2638,Bus,1184.68,11.509151,37.97985,23.731628,14.6694,-1.3387,-0.3371,393.8,"(250691666, 250709582)"
10049971,2638,Bus,1184.68,11.509151,37.979805,23.731666,2.9093,-1.4067,0.1073,396.2,"(250691666, 250709582)"
10050031,2638,Bus,1184.68,11.509151,37.979803,23.731667,0.0009,-0.0008,-0.0,398.6,"(250691666, 250709582)"
10050091,2638,Bus,1184.68,11.509151,37.979803,23.731667,0.0,0.0,0.0,401.0,"(250691666, 250709582)"
10050211,2638,Bus,1184.68,11.509151,37.979803,23.731667,0.0,0.0,0.0,405.8,"(250691666, 250709582)"
10050271,2638,Bus,1184.68,11.509151,37.979803,23.731667,0.0,0.0,0.0,408.2,"(250691666, 250709582)"
10050331,2638,Bus,1184.68,11.509151,37.979802,23.731668,4.4086,2.6127,-0.0673,410.6,"(250691666, 250709582)"
10050391,2638,Bus,1184.68,11.509151,37.97976,23.731703,11.4414,0.982,0.1962,413.0,"(250691666, 250709582)"
10050511,2638,Bus,1184.68,11.509151,37.979624,23.731828,13.0299,-0.4205,-0.4983,417.8,"(250691666, 250709582)"
10050571,2638,Bus,1184.68,11.509151,37.979566,23.731887,12.5856,0.0731,-0.1457,420.2,"(250691666, 250709582)"
10050631,2638,Bus,1184.68,11.509151,37.979493,23.731953,19.3851,1.1338,-0.117,422.6,"(250691666, 250709582)"
10050691,2638,Bus,1184.68,11.509151,37.979392,23.732053,22.7619,0.4426,0.3747,425.0,"(250691666, 250709582)"
10050811,2638,Bus,1184.68,11.509151,37.979149,23.732259,26.6222,0.6123,-0.1106,429.8,"(250709582, 250691668)"
10050871,2638,Bus,1184.68,11.509151,37.979015,23.732378,26.7479,-0.639,-0.0382,432.2,"(250709582, 250691668)"
10050931,2638,Bus,1184.68,11.509151,37.978894,23.732482,22.7853,-0.1109,-0.0919,434.6,"(250709582, 250691668)"
10050991,2638,Bus,1184.68,11.509151,37.978778,23.732577,25.4012,0.5855,-0.3954,437.0,"(250709582, 250691668)"
10051111,2638,Bus,1184.68,11.509151,37.978519,23.732803,24.5993,-0.7742,0.4638,441.8,"(250691668, 250691669)"
10051171,2638,Bus,1184.68,11.509151,37.9784,23.732894,22.1805,-0.4083,-0.6227,444.2,"(250691668, 250691669)"
10051231,2638,Bus,1184.68,11.509151,37.978304,23.732985,18.4145,-0.1964,0.1641,446.6,"(250691668, 250691669)"
10051291,2638,Bus,1184.68,11.509151,37.978208,23.733073,21.6942,0.2758,-0.3654,449.0,"(250691668, 250691669)"
10051411,2638,Bus,1184.68,11.509151,37.978018,23.73324,16.6641,-0.892,-0.3198,453.8,"(250691669, 250691670)"
10051471,2638,Bus,1184.68,11.509151,37.97794,23.733305,17.5692,0.6982,-0.1212,456.2,"(250691669, 250691670)"
10051531,2638,Bus,1184.68,11.509151,37.977844,23.733386,19.4323,-0.142,0.2084,458.6,"(250691669, 250691670)"
10051591,2638,Bus,1184.68,11.509151,37.977752,23.733462,16.7929,-0.2452,0.1934,461.0,"(250691669, 250691670)"
10051711,2638,Bus,1184.68,11.509151,37.977611,23.733572,7.0296,-1.2042,0.46,465.8,"(250691669, 250691670)"
10051771,2638,Bus,1184.68,11.509151,37.977584,23.733589,3.029,-1.1625,-0.2271,468.2,"(250691669, 250691670)"
10051831,2638,Bus,1184.68,11.509151,37.977583,23.73359,0.0,-0.0,0.0,470.6,"(250691669, 250691670)"
10051891,2638,Bus,1184.68,11.509151,37.977583,23.73359,0.0,0.0,0.0,473.0,"(250691669, 250691670)"
10052011,2638,Bus,1184.68,11.509151,37.977583,23.73359,0.0,0.0,-0.0,477.8,"(250691669, 250691670)"
10052071,2638,Bus,1184.68,11.509151,37.977578,23.733594,4.8483,1.2392,-0.1749,480.2,"(250691669, 250691670)"
10052131,2638,Bus,1184.68,11.509151,37.977541,23.733628,10.3488,0.844,-0.0152,482.6,"(250691669, 250691670)"
10052191,2638,Bus,1184.68,11.509151,37.977473,23.733685,15.5437,0.3089,0.1179,485.0,"(250691669, 250691670)"
10052251,2638,Bus,1184.68,11.509151,37.977391,23.733755,16.7988,0.2552,0.4539,487.4,"(250691670, 42240105)"
10052311,2638,Bus,1184.68,11.509151,37.977302,23.733824,16.5637,-0.3928,-0.1021,489.8,"(250691670, 42240105)"
10052371,2638,Bus,1184.68,11.509151,37.977223,23.733888,14.7581,-0.1986,-0.0646,492.2,"(250691670, 42240105)"
10052431,2638,Bus,1184.68,11.509151,37.977154,23.733945,12.7677,-0.099,0.1992,494.6,"(250691670, 42240105)"
10052491,2638,Bus,1184.68,11.509151,37.977094,23.733991,10.2022,-0.2939,-0.1219,497.0,"(250691670, 42240105)"
10052551,2638,Bus,1184.68,11.509151,37.977048,23.734031,8.2248,-0.23,-0.0046,499.4,"(250691670, 42240105)"
10052611,2638,Bus,1184.68,11.509151,37.977004,23.734069,9.9853,-0.0262,-0.291,501.8,"(250691670, 42240105)"
10052671,2638,Bus,1184.68,11.509151,37.976949,23.734116,11.7795,0.0962,-0.2461,504.2,"(250691670, 42240105)"
10052731,2638,Bus,1184.68,11.509151,37.976898,23.734158,7.2732,-0.382,0.0761,506.6,"(250691670, 42240105)"
10052791,2638,Bus,1184.68,11.509151,37.97687,23.73418,3.8519,-0.2968,-0.1293,509.0,"(250691670, 42240105)"
10052851,2638,Bus,1184.68,11.509151,37.976855,23.734194,2.8358,-0.269,-0.1883,511.4,"(250691670, 42240105)"
10052971,2638,Bus,1184.68,11.509151,37.976851,23.734198,0.0,0.0,0.0,516.2,"(250691670, 42240105)"
10053031,2638,Bus,1184.68,11.509151,37.976851,23.734198,0.0,0.0,0.0,518.6,"(250691670, 42240105)"
10053091,2638,Bus,1184.68,11.509151,37.976851,23.734198,0.0,0.0001,-0.0,521.0,"(250691670, 42240105)"
10053151,2638,Bus,1184.68,11.509151,37.976842,23.734204,6.7489,0.9402,0.145,523.4,"(250691670, 42240105)"
10053271,2638,Bus,1184.68,11.509151,37.976736,23.734289,11.0301,-0.116,0.0815,528.2,"(250691670, 42240105)"
10053331,2638,Bus,1184.68,11.509151,37.976683,23.734328,9.1727,-0.3372,-0.1226,530.6,"(250691670, 42240105)"
10053391,2638,Bus,1184.68,11.509151,37.976632,23.73437,11.6838,0.1787,0.2044,533.0,"(250691670, 42240105)"
10053451,2638,Bus,1184.68,11.509151,37.97657,23.734404,11.4837,0.5267,0.8046,535.4,"(250691670, 42240105)"
10053571,2638,Bus,1184.68,11.509151,37.976415,23.734375,14.1452,0.4607,-0.2537,540.2,"(250691670, 42240105)"
10053631,2638,Bus,1184.68,11.509151,37.976329,23.734348,14.3635,0.1493,0.306,542.6,"(250691670, 42240105)"
10053691,2638,Bus,1184.68,11.509151,37.976247,23.734306,15.2168,0.116,0.5114,545.0,"(250691670, 42240105)"
10053751,2638,Bus,1184.68,11.509151,37.97617,23.734229,17.9316,-0.2746,-0.4815,547.4,"(42240105, 250691272)"
10053835,2638,Bus,1184.68,11.509151,37.976046,23.734111,24.3833,6.2669,-0.3423,550.76,"(42240105, 250691272)"
