,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7479466,1931,Taxi,2000.36,26.926792,37.987939,23.730352,25.1417,-0.128,-0.0714,151.72,"(97788213, 97788195)"
7479526,1931,Taxi,2000.36,26.926792,37.987788,23.730315,27.0875,0.3485,0.028,154.12,"(97788213, 97788195)"
7479586,1931,Taxi,2000.36,26.926792,37.98762,23.730275,29.7128,0.117,0.0543,156.52,"(97788213, 97788195)"
7479766,1931,Taxi,2000.36,26.926792,37.987104,23.730154,27.8636,-0.4993,-0.0077,163.72,"(97788195, 97788192)"
7479826,1931,Taxi,2000.36,26.926792,37.986954,23.730116,23.3112,-0.4684,-0.0098,166.12,"(97788192, 516020524)"
7479886,1931,Taxi,2000.36,26.926792,37.986829,23.730084,19.2855,-0.4044,0.0511,168.52,"(97788192, 516020524)"
7480006,1931,Taxi,2000.36,26.926792,37.986626,23.730034,14.8955,-0.4241,-0.0408,173.32,"(97788192, 516020524)"
7480066,1931,Taxi,2000.36,26.926792,37.986549,23.730016,11.9492,0.0969,-0.0129,175.72,"(97788192, 516020524)"
7480126,1931,Taxi,2000.36,26.926792,37.98647,23.729997,14.9631,0.2107,0.0646,178.12,"(97788192, 516020524)"
7480186,1931,Taxi,2000.36,26.926792,37.98638,23.729975,15.8007,0.2066,-0.0179,180.52,"(516020524, 250714052)"
7480306,1931,Taxi,2000.36,26.926792,37.98617,23.729925,20.1141,0.0949,-0.3222,185.32,"(516020524, 250714052)"
7480366,1931,Taxi,2000.36,26.926792,37.986052,23.729919,19.2394,-0.0141,-1.371,187.72,"(516020524, 250714052)"
7480426,1931,Taxi,2000.36,26.926792,37.985956,23.729988,16.5354,-0.4533,-1.179,190.12,"(250714052, 3731648988)"
7480486,1931,Taxi,2000.36,26.926792,37.985915,23.73009,14.2669,-0.2064,-0.4098,192.52,"(250714052, 3731648988)"
7480606,1931,Taxi,2000.36,26.926792,37.985881,23.730311,17.6319,0.453,-0.0045,197.32,"(250714052, 3731648988)"
7480666,1931,Taxi,2000.36,26.926792,37.985859,23.73046,22.3115,0.1893,-0.4119,199.72,"(250714052, 3731648988)"
7480726,1931,Taxi,2000.36,26.926792,37.985825,23.730645,29.6558,-1.3161,0.6127,202.12,"(250714052, 3731648988)"
7480786,1931,Taxi,2000.36,26.926792,37.985752,23.730808,20.7842,1.4753,0.6864,204.52,"(3731648988, 250713539)"
7480906,1931,Taxi,2000.36,26.926792,37.985479,23.731101,33.1355,0.3535,0.0459,209.32,"(3731648988, 250713539)"
7480966,1931,Taxi,2000.36,26.926792,37.98532,23.731264,34.0069,-0.2112,-0.046,211.72,"(3731648988, 250713539)"
7481026,1931,Taxi,2000.36,26.926792,37.985157,23.731416,33.801,-0.0967,0.2369,214.12,"(250713539, 250700085)"
7481086,1931,Taxi,2000.36,26.926792,37.984984,23.731558,36.0013,0.5761,0.0923,216.52,"(250713539, 250700085)"
7481206,1931,Taxi,2000.36,26.926792,37.984579,23.731869,39.8069,-0.2876,-0.0848,221.32,"(250700085, 250700084)"
7481266,1931,Taxi,2000.36,26.926792,37.984381,23.732027,38.1593,-0.1849,0.0385,223.72,"(250700085, 250700084)"
7481386,1931,Taxi,2000.36,26.926792,37.984004,23.732321,34.9595,-0.1114,-0.3324,228.52,"(250700084, 250700083)"
7481686,1931,Taxi,2000.36,26.926792,37.983219,23.732954,33.2523,0.6412,0.0536,240.52,"(250700083, 250699362)"
7481926,1931,Taxi,2000.36,26.926792,37.982367,23.733647,44.9562,-0.0526,0.0807,250.12,"(250699362, 599116897)"
7481986,1931,Taxi,2000.36,26.926792,37.982142,23.733828,43.9143,-0.1847,0.0496,252.52,"(599116897, 250699613)"
7482166,1931,Taxi,2000.36,26.926792,37.981435,23.734409,51.4361,0.3029,0.0355,259.72,"(250699613, 250699359)"
7482226,1931,Taxi,2000.36,26.926792,37.981172,23.734628,53.3307,0.2051,0.0366,262.12,"(250699359, 10174555843)"
7482346,1931,Taxi,2000.36,26.926792,37.980629,23.735107,54.3151,-5.3405,0.1316,266.92,"(250699359, 10174555843)"
7482466,1931,Taxi,2000.36,26.926792,37.980268,23.735397,29.3036,-0.2968,0.0609,271.72,"(250699359, 10174555843)"
7482526,1931,Taxi,2000.36,26.926792,37.980118,23.735511,31.2343,1.1536,-0.2115,274.12,"(10174555843, 300400470)"
7482646,1931,Taxi,2000.36,26.926792,37.979775,23.735787,35.8691,0.0663,-0.3719,278.92,"(10174555843, 300400470)"
7482766,1931,Taxi,2000.36,26.926792,37.979424,23.736079,35.4392,0.2538,-0.088,283.72,"(300400470, 250691755)"
7482826,1931,Taxi,2000.36,26.926792,37.979242,23.736227,36.3872,-0.2024,0.0475,286.12,"(300400470, 250691755)"
7482946,1931,Taxi,2000.36,26.926792,37.978888,23.736514,34.2073,0.0848,-0.0113,290.92,"(250691755, 250692359)"
7483066,1931,Taxi,2000.36,26.926792,37.978516,23.736827,39.7083,-0.1098,-0.1208,295.72,"(250691755, 250692359)"
7483126,1931,Taxi,2000.36,26.926792,37.97832,23.736995,39.8635,0.2193,0.0132,298.12,"(250692359, 250691739)"
7483246,1931,Taxi,2000.36,26.926792,37.977928,23.737313,38.5608,-0.0,-0.2464,302.92,"(250691739, 250691794)"
7483366,1931,Taxi,2000.36,26.926792,37.977649,23.737549,11.8351,-1.7854,-0.0888,307.72,"(250691794, 250691793)"
7483426,1931,Taxi,2000.36,26.926792,37.97761,23.737581,7.8349,0.6287,-0.0804,310.12,"(250691794, 250691793)"
7483546,1931,Taxi,2000.36,26.926792,37.977453,23.737709,22.091,0.6403,0.1384,314.92,"(250691793, 6220792260)"
7483666,1931,Taxi,2000.36,26.926792,37.977258,23.737922,17.1657,-0.9791,-0.5785,319.72,"(250691793, 6220792260)"
7483726,1931,Taxi,2000.36,26.926792,37.977234,23.738003,4.9085,-1.2976,0.1473,322.12,"(250691793, 6220792260)"
7483846,1931,Taxi,2000.36,26.926792,37.977222,23.738061,8.8998,0.9117,-0.1097,326.92,"(250691793, 6220792260)"
7483966,1931,Taxi,2000.36,26.926792,37.977199,23.738217,7.4841,-0.6034,-0.1079,331.72,"(250691793, 6220792260)"
7484026,1931,Taxi,2000.36,26.926792,37.977197,23.738241,1.4164,0.8237,-0.0029,334.12,"(250691793, 6220792260)"
7484146,1931,Taxi,2000.36,26.926792,37.977195,23.738249,0.0,0.0,0.0,338.92,"(250691793, 6220792260)"
7484266,1931,Taxi,2000.36,26.926792,37.977192,23.738284,5.8651,0.0047,0.2478,343.72,"(250691793, 6220792260)"
7484326,1931,Taxi,2000.36,26.926792,37.977187,23.738318,1.876,-0.9037,-0.0751,346.12,"(250691793, 6220792260)"
7484446,1931,Taxi,2000.36,26.926792,37.977186,23.738329,0.0019,-0.0063,0.0,350.92,"(250691793, 6220792260)"
7484772,1931,Taxi,2000.36,26.926792,37.977171,23.738423,12.7081,0.1156,-0.0923,363.96,"(6220792260, 6220792258)"
