,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2643494,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,153.6,"(10134034294, 300400470)"
2643554,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,156.0,"(10134034294, 300400470)"
2643614,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,158.4,"(10134034294, 300400470)"
2643674,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,160.8,"(10134034294, 300400470)"
2643794,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,165.6,"(10134034294, 300400470)"
2643854,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,168.0,"(10134034294, 300400470)"
2643914,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,170.4,"(10134034294, 300400470)"
2643974,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,172.8,"(10134034294, 300400470)"
2644094,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,177.6,"(10134034294, 300400470)"
2644154,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,180.0,"(10134034294, 300400470)"
2644214,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,182.4,"(10134034294, 300400470)"
2644274,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,184.8,"(10134034294, 300400470)"
2644394,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,189.6,"(10134034294, 300400470)"
2644454,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,192.0,"(10134034294, 300400470)"
2644514,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,194.4,"(10134034294, 300400470)"
2644574,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,196.8,"(10134034294, 300400470)"
2644694,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,201.6,"(10134034294, 300400470)"
2644754,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,204.0,"(10134034294, 300400470)"
2644814,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,206.4,"(10134034294, 300400470)"
2644874,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,208.8,"(10134034294, 300400470)"
2644994,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,213.6,"(10134034294, 300400470)"
2645054,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,216.0,"(10134034294, 300400470)"
2645114,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,218.4,"(10134034294, 300400470)"
2645174,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,220.8,"(10134034294, 300400470)"
2645294,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,225.6,"(10134034294, 300400470)"
2645354,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,228.0,"(10134034294, 300400470)"
2645414,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,230.4,"(10134034294, 300400470)"
2645474,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,232.8,"(300400470, 250691755)"
2645594,620,Car,279.42,2.608941,37.979896,23.736582,0.0,0.0,0.0,237.6,"(250691755, 300401360)"
2645654,620,Car,279.42,2.608941,37.979896,23.736582,0.0001,0.0003,-0.0,240.0,"(300401360, 250691753)"
2645714,620,Car,279.42,2.608941,37.979898,23.736593,3.8502,-0.4675,-0.9945,242.4,"(250691753, 10134034294)"
2645774,620,Car,279.42,2.608941,37.979903,23.736598,0.0001,-0.0005,-0.0,244.8,"(10134034294, 300400470)"
2645894,620,Car,279.42,2.608941,37.979903,23.736598,0.006,0.0233,-0.0,249.6,"(10134034294, 300400470)"
2645954,620,Car,279.42,2.608941,37.979897,23.736595,0.2896,0.5548,0.0658,252.0,"(10134034294, 300400470)"
2646014,620,Car,279.42,2.608941,37.979868,23.736583,7.537,-0.0391,0.4628,254.4,"(10134034294, 300400470)"
2646074,620,Car,279.42,2.608941,37.979843,23.736554,5.3011,0.5176,0.0488,256.8,"(10134034294, 300400470)"
2646194,620,Car,279.42,2.608941,37.97978,23.736437,12.1741,1.6945,-0.0666,261.6,"(10134034294, 300400470)"
2646254,620,Car,279.42,2.608941,37.979733,23.736351,10.5522,-0.4351,0.0837,264.0,"(10134034294, 300400470)"
2646374,620,Car,279.42,2.608941,37.979654,23.736203,13.8763,0.8621,-0.1386,268.8,"(10134034294, 300400470)"
2646494,620,Car,279.42,2.608941,37.979631,23.736159,0.0144,-0.0006,-0.0,273.6,"(10134034294, 300400470)"
2646554,620,Car,279.42,2.608941,37.979631,23.736159,0.0096,-0.0005,0.0,276.0,"(10134034294, 300400470)"
2646674,620,Car,279.42,2.608941,37.979631,23.736159,0.0029,-0.0003,-0.0,280.8,"(10134034294, 300400470)"
2646794,620,Car,279.42,2.608941,37.979631,23.736159,0.0001,-0.0,0.0,285.6,"(10134034294, 300400470)"
2646854,620,Car,279.42,2.608941,37.979631,23.736159,0.0002,0.0006,0.0,288.0,"(10134034294, 300400470)"
2646974,620,Car,279.42,2.608941,37.979551,23.736047,11.5994,0.1405,-1.0771,292.8,"(10134034294, 300400470)"
2647094,620,Car,279.42,2.608941,37.979375,23.736144,16.0321,0.0152,0.1353,297.6,"(300400470, 250691755)"
2647154,620,Car,279.42,2.608941,37.979301,23.736205,13.2456,0.0604,-0.2106,300.0,"(300400470, 250691755)"
2647274,620,Car,279.42,2.608941,37.97916,23.736322,12.0393,-0.2674,-0.009,304.8,"(300400470, 250691755)"
2647334,620,Car,279.42,2.608941,37.979114,23.736358,3.2853,-1.6565,0.055,307.2,"(300400470, 250691755)"
2647394,620,Car,279.42,2.608941,37.979113,23.736359,0.0,-0.0,0.0,309.6,"(300400470, 250691755)"
2647454,620,Car,279.42,2.608941,37.979113,23.736359,0.0,0.0,0.0,312.0,"(300400470, 250691755)"
2647574,620,Car,279.42,2.608941,37.979094,23.736376,8.9688,0.0092,0.0345,316.8,"(300400470, 250691755)"
2647634,620,Car,279.42,2.608941,37.979031,23.736428,17.3527,0.37,-0.1037,319.2,"(300400470, 250691755)"
2647694,620,Car,279.42,2.608941,37.978963,23.736495,10.2555,-0.4412,-1.4631,321.6,"(300400470, 250691755)"
2647754,620,Car,279.42,2.608941,37.97897,23.736573,13.0913,0.8542,-0.6765,324.0,"(250691755, 300401360)"
2647874,620,Car,279.42,2.608941,37.979091,23.736805,25.2667,-0.4652,0.242,328.8,"(250691755, 300401360)"
2647934,620,Car,279.42,2.608941,37.979172,23.736947,21.2861,0.9779,0.5932,331.2,"(250691755, 300401360)"
2647994,620,Car,279.42,2.608941,37.979252,23.737108,25.2835,-0.1079,-0.3693,333.6,"(300401360, 250691753)"
2648054,620,Car,279.42,2.608941,37.979326,23.737252,17.368,-1.4115,0.0479,336.0,"(300401360, 250691753)"
2648174,620,Car,279.42,2.608941,37.979376,23.737347,0.0007,-0.002,-0.0,340.8,"(300401360, 250691753)"
2648234,620,Car,279.42,2.608941,37.979376,23.737347,0.0,0.0,0.0,343.2,"(300401360, 250691753)"
2648294,620,Car,279.42,2.608941,37.979376,23.737347,0.0,0.0,0.0,345.6,"(300401360, 250691753)"
2648354,620,Car,279.42,2.608941,37.979376,23.737347,0.0,0.0,0.0,348.0,"(300401360, 250691753)"
2648474,620,Car,279.42,2.608941,37.979376,23.737347,0.0,0.0,0.0,352.8,"(300401360, 250691753)"
2648534,620,Car,279.42,2.608941,37.979376,23.737347,0.0,0.0,0.0,355.2,"(300401360, 250691753)"
2648594,620,Car,279.42,2.608941,37.979376,23.737347,0.0,0.0,0.0,357.6,"(300401360, 250691753)"
2648654,620,Car,279.42,2.608941,37.97938,23.737351,6.3202,2.1159,0.5275,360.0,"(300401360, 250691753)"
2648774,620,Car,279.42,2.608941,37.979469,23.737511,18.292,-0.2897,0.1698,364.8,"(300401360, 250691753)"
2648834,620,Car,279.42,2.608941,37.979523,23.737614,15.7974,-0.2044,0.1388,367.2,"(250691753, 250691752)"
2648894,620,Car,279.42,2.608941,37.979564,23.73769,7.8579,-0.5221,0.4107,369.6,"(250691753, 250691752)"
2648954,620,Car,279.42,2.608941,37.979571,23.737706,0.0001,-0.0,-0.0,372.0,"(250691753, 250691752)"
2649074,620,Car,279.42,2.608941,37.979571,23.737706,0.0,0.0,0.0,376.8,"(250691753, 250691752)"
2649134,620,Car,279.42,2.608941,37.979571,23.737706,0.0,0.0,0.0,379.2,"(250691753, 250691752)"
2649194,620,Car,279.42,2.608941,37.979571,23.737706,5.4727,4.2681,-0.0256,381.6,"(250691753, 250691752)"
2649254,620,Car,279.42,2.608941,37.979605,23.737767,6.7223,-0.5235,0.2958,384.0,"(250691753, 250691752)"
2649293,620,Car,279.42,2.608941,37.979614,23.737792,5.1085,0.0221,0.1321,385.56,"(250691753, 250691752)"
