,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7069256,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,477.6,"(250714052, 3731648988)"
7069556,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,489.6,"(250714052, 3731648988)"
7069856,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,501.6,"(250714052, 3731648988)"
7070156,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,513.6,"(250714052, 3731648988)"
7070396,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,523.2,"(250714052, 3731648988)"
7070456,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,525.6,"(250714052, 3731648988)"
7070696,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,535.2,"(250714052, 3731648988)"
7070756,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,537.6,"(250714052, 3731648988)"
7070996,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,547.2,"(250714052, 3731648988)"
7071056,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,549.6,"(250714052, 3731648988)"
7071296,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,559.2,"(250714052, 3731648988)"
7071356,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,561.6,"(250714052, 3731648988)"
7071596,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,571.2,"(250714052, 3731648988)"
7071656,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,573.6,"(250714052, 3731648988)"
7071896,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,583.2,"(250714052, 3731648988)"
7071956,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,585.6,"(250714052, 3731648988)"
7072196,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,595.2,"(250714052, 3731648988)"
7072256,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,597.6,"(250714052, 3731648988)"
7075372,1824,Taxi,693.29,3.92526,37.985941,23.730083,0.0,0.0,0.0,722.24,"(250714052, 3731648988)"
