,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5611318,1452,Car,1316.67,12.607722,37.989049,23.729859,1.3217,-0.4752,0.0457,183.08,"(95663402, 961530806)"
5611498,1452,Car,1316.67,12.607722,37.989113,23.729971,19.3507,1.2883,-0.0453,190.28,"(95663402, 961530806)"
5611558,1452,Car,1316.67,12.607722,37.989202,23.730112,28.5619,0.9154,0.0787,192.68,"(95663402, 961530806)"
5611618,1452,Car,1316.67,12.607722,37.989301,23.730274,23.0253,-0.7378,0.0683,195.08,"(95663402, 961530806)"
5611798,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,-0.0,0.0,202.28,"(961530806, 597677303)"
5611858,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,204.68,"(961530806, 597677303)"
5611918,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,207.08,"(961530806, 597677303)"
5612098,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,214.28,"(961530806, 597677303)"
5612158,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,216.68,"(961530806, 597677303)"
5612218,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,219.08,"(961530806, 597677303)"
5612398,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,226.28,"(961530806, 597677303)"
5612458,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,228.68,"(961530806, 597677303)"
5612518,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,231.08,"(961530806, 597677303)"
5612698,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,238.28,"(961530806, 597677303)"
5612758,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,240.68,"(961530806, 597677303)"
5612818,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,243.08,"(961530806, 597677303)"
5612998,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,250.28,"(961530806, 597677303)"
5613058,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,252.68,"(961530806, 597677303)"
5613118,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,255.08,"(961530806, 597677303)"
5613178,1452,Car,1316.67,12.607722,37.989388,23.730442,0.0,0.0,0.0,257.48,"(961530806, 597677303)"
5613358,1452,Car,1316.67,12.607722,37.989417,23.730502,12.569,0.8798,-0.1561,264.68,"(961530806, 597677303)"
5613478,1452,Car,1316.67,12.607722,37.989565,23.730723,21.6309,-0.3826,-0.5629,269.48,"(597677303, 97788202)"
5613658,1452,Car,1316.67,12.607722,37.989912,23.730915,17.6002,-0.4609,1.4514,276.68,"(97788202, 97788210)"
5613778,1452,Car,1316.67,12.607722,37.989936,23.731168,23.9936,0.5522,0.1635,281.48,"(97788210, 97797184)"
5613958,1452,Car,1316.67,12.607722,37.989832,23.731735,19.1514,-0.3811,-1.5356,288.68,"(97788210, 97797184)"
5614078,1452,Car,1316.67,12.607722,37.990025,23.731948,27.6926,0.7366,0.1107,293.48,"(97797184, 97797196)"
5614258,1452,Car,1316.67,12.607722,37.990501,23.732052,23.4232,-0.0405,-0.0807,300.68,"(97797196, 97797098)"
5614378,1452,Car,1316.67,12.607722,37.990763,23.732111,20.2399,0.0304,-0.0819,305.48,"(97797098, 358464213)"
5614558,1452,Car,1316.67,12.607722,37.991115,23.732215,23.2351,0.7881,-0.2405,312.68,"(97797098, 358464213)"
5614678,1452,Car,1316.67,12.607722,37.991255,23.73226,0.0049,-0.0084,-0.0004,317.48,"(358464213, 358464212)"
5614858,1452,Car,1316.67,12.607722,37.991255,23.73226,0.0,0.0,0.0,324.68,"(358464213, 358464212)"
5614978,1452,Car,1316.67,12.607722,37.991255,23.73226,0.0,0.0,-0.0,329.48,"(358464213, 358464212)"
5615158,1452,Car,1316.67,12.607722,37.991277,23.732266,1.1027,-0.0763,-0.025,336.68,"(358464213, 358464212)"
5615278,1452,Car,1316.67,12.607722,37.991326,23.73228,5.5436,-0.4348,-0.1497,341.48,"(358464213, 358464212)"
5615338,1452,Car,1316.67,12.607722,37.991344,23.73228,1.4189,-0.1683,0.3665,343.88,"(358464213, 358464212)"
5615458,1452,Car,1316.67,12.607722,37.991387,23.732288,12.1635,2.2985,0.2727,348.68,"(358464213, 358464212)"
5615578,1452,Car,1316.67,12.607722,37.991505,23.732467,21.2943,0.5208,0.8129,353.48,"(358464212, 358464049)"
5615638,1452,Car,1316.67,12.607722,37.991482,23.732635,23.6337,0.3911,0.0057,355.88,"(358464212, 358464049)"
5615758,1452,Car,1316.67,12.607722,37.99143,23.732976,21.2757,0.098,-0.2063,360.68,"(358464212, 358464049)"
5615878,1452,Car,1316.67,12.607722,37.991379,23.733287,18.7774,-0.8259,0.0184,365.48,"(358464049, 358464040)"
5615938,1452,Car,1316.67,12.607722,37.99136,23.733402,12.4709,-0.6323,-0.0108,367.88,"(358464049, 358464040)"
5616058,1452,Car,1316.67,12.607722,37.991343,23.73351,0.5873,-0.297,-0.0008,372.68,"(358464049, 358464040)"
5616178,1452,Car,1316.67,12.607722,37.991343,23.73351,0.0,0.0,0.0,377.48,"(358464049, 358464040)"
5616238,1452,Car,1316.67,12.607722,37.991343,23.73351,0.0343,0.0996,-0.1089,379.88,"(358464049, 358464040)"
5616358,1452,Car,1316.67,12.607722,37.991316,23.733677,20.5097,-0.0036,0.0397,384.68,"(358464049, 358464040)"
5616478,1452,Car,1316.67,12.607722,37.991258,23.734034,30.2855,1.1877,-0.1065,389.48,"(358464049, 358464040)"
5616538,1452,Car,1316.67,12.607722,37.991222,23.734273,31.96,-0.0545,-0.0436,391.88,"(358464040, 358464027)"
5616658,1452,Car,1316.67,12.607722,37.991146,23.734757,34.2682,0.1767,-0.0429,396.68,"(358464027, 358464018)"
5616778,1452,Car,1316.67,12.607722,37.99107,23.735239,28.2269,-0.0512,-0.1304,401.48,"(358464018, 358464012)"
5616838,1452,Car,1316.67,12.607722,37.99104,23.735449,27.3798,-0.3413,0.0846,403.88,"(358464018, 358464012)"
5616958,1452,Car,1316.67,12.607722,37.990977,23.735847,28.8086,0.867,-0.0921,408.68,"(358464012, 635444052)"
5617057,1452,Car,1316.67,12.607722,37.990914,23.73626,36.9529,-0.0419,0.0727,412.64,"(358464012, 635444052)"
