,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10687720,2802,Bus,1479.75,11.758546,37.981741,23.731773,3.2585,-0.4849,-0.1582,417.36,"(250699982, 250699983)"
10687840,2802,Bus,1479.75,11.758546,37.981745,23.731769,0.0,0.0,0.0,422.16,"(250699982, 250699983)"
10687900,2802,Bus,1479.75,11.758546,37.981745,23.731769,0.0,0.0,0.0,424.56,"(250699982, 250699983)"
10688020,2802,Bus,1479.75,11.758546,37.981745,23.731769,0.0,0.0,0.0,429.36,"(250699982, 250699983)"
10688140,2802,Bus,1479.75,11.758546,37.981745,23.731769,0.0,0.0,0.0,434.16,"(250699982, 250699983)"
10688200,2802,Bus,1479.75,11.758546,37.981745,23.731769,0.0,0.0,0.0,436.56,"(250699982, 250699983)"
10688320,2802,Bus,1479.75,11.758546,37.981745,23.731769,0.0,0.0,0.0,441.36,"(250699982, 250699983)"
10688440,2802,Bus,1479.75,11.758546,37.981796,23.731725,13.9352,1.0607,0.07,446.16,"(250699982, 250699983)"
10688500,2802,Bus,1479.75,11.758546,37.981887,23.73165,21.7883,0.6656,-0.1714,448.56,"(250699982, 250699983)"
10688620,2802,Bus,1479.75,11.758546,37.982123,23.731453,24.6184,-0.1095,0.1507,453.36,"(250699983, 250702474)"
10688740,2802,Bus,1479.75,11.758546,37.982381,23.731237,26.5747,0.0253,-0.133,458.16,"(250702474, 250700248)"
10688800,2802,Bus,1479.75,11.758546,37.982514,23.731127,25.3127,-0.6351,-0.4406,460.56,"(250702474, 250700248)"
10688920,2802,Bus,1479.75,11.758546,37.982716,23.730952,12.7941,-1.305,0.1675,465.36,"(250702474, 250700248)"
10689040,2802,Bus,1479.75,11.758546,37.982746,23.730926,0.0,-0.0,0.0,470.16,"(250702474, 250700248)"
10689100,2802,Bus,1479.75,11.758546,37.982746,23.730926,0.0,0.0,0.0,472.56,"(250702474, 250700248)"
10689220,2802,Bus,1479.75,11.758546,37.982746,23.730926,0.0,0.0,0.0,477.36,"(250702474, 250700248)"
10689340,2802,Bus,1479.75,11.758546,37.982763,23.730908,7.7127,0.5938,-0.0694,482.16,"(250702474, 250700248)"
10689400,2802,Bus,1479.75,11.758546,37.982815,23.730856,13.3011,-0.025,0.1436,484.56,"(250702474, 250700248)"
10689520,2802,Bus,1479.75,11.758546,37.982989,23.73069,26.2601,0.6252,0.0591,489.36,"(250702474, 250700248)"
10689640,2802,Bus,1479.75,11.758546,37.983282,23.730418,31.2362,-0.3932,-0.1091,494.16,"(250700248, 250714051)"
10689700,2802,Bus,1479.75,11.758546,37.983426,23.730285,28.9487,0.0027,0.103,496.56,"(250700248, 250714051)"
10689820,2802,Bus,1479.75,11.758546,37.98369,23.730036,27.4179,-0.2054,-0.404,501.36,"(250700248, 250714051)"
10689880,2802,Bus,1479.75,11.758546,37.983791,23.729906,23.3342,0.5187,-1.9052,503.76,"(250700248, 250714051)"
10689940,2802,Bus,1479.75,11.758546,37.983827,23.729727,21.1606,-1.1946,-0.1572,506.16,"(250700248, 250714051)"
10690000,2802,Bus,1479.75,11.758546,37.983838,23.729608,10.603,-0.6976,0.1292,508.56,"(250700248, 250714051)"
10690120,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.0,-0.0,-0.0,513.36,"(250700248, 250714051)"
10690180,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.0,0.0,0.0,515.76,"(250700248, 250714051)"
10690360,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.0005,0.0,0.0,522.96,"(250700248, 250714051)"
10690420,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.0008,0.0,-0.0,525.36,"(250700248, 250714051)"
10690480,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.0013,0.0001,0.0,527.76,"(250700248, 250714051)"
10690660,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.0032,0.0001,0.0,534.96,"(250700248, 250714051)"
10690720,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.004,0.0001,0.0,537.36,"(250700248, 250714051)"
10690780,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.0049,0.0001,0.0,539.76,"(250700248, 250714051)"
10690960,2802,Bus,1479.75,11.758546,37.983845,23.72956,0.0083,0.0001,-0.0,546.96,"(250700248, 250714051)"
10691020,2802,Bus,1479.75,11.758546,37.983846,23.729557,3.4612,1.8431,-0.0177,549.36,"(250700248, 250714051)"
10691080,2802,Bus,1479.75,11.758546,37.983853,23.7295,9.5991,0.2161,0.1154,551.76,"(250700248, 250714051)"
10691260,2802,Bus,1479.75,11.758546,37.983881,23.729305,4.2428,-0.3196,0.0696,558.96,"(250714051, 262236447)"
10691320,2802,Bus,1479.75,11.758546,37.983888,23.729258,9.7035,0.7856,-0.036,561.36,"(250714051, 262236447)"
10691380,2802,Bus,1479.75,11.758546,37.983902,23.729162,15.4063,0.5119,-0.0333,563.76,"(250714051, 262236447)"
10691560,2802,Bus,1479.75,11.758546,37.983948,23.728741,21.625,-0.0364,1.0048,570.96,"(250714051, 262236447)"
10691620,2802,Bus,1479.75,11.758546,37.98401,23.7286,21.5321,0.0364,1.3089,573.36,"(250714051, 262236447)"
10691680,2802,Bus,1479.75,11.758546,37.984123,23.728512,23.0784,-0.2713,1.106,575.76,"(250714051, 262236447)"
10691860,2802,Bus,1479.75,11.758546,37.984399,23.72816,19.4156,-0.4443,-0.9858,582.96,"(262236447, 250720871)"
10691920,2802,Bus,1479.75,11.758546,37.9844,23.728023,18.3347,0.2387,-0.187,585.36,"(262236447, 250720871)"
10691980,2802,Bus,1479.75,11.758546,37.984382,23.727874,21.6403,-0.015,-1.0062,587.76,"(262236447, 250720871)"
10692160,2802,Bus,1479.75,11.758546,37.984218,23.727435,25.0977,0.2592,1.1345,594.96,"(262236447, 250720871)"
10692220,2802,Bus,1479.75,11.758546,37.984236,23.727251,21.4793,-1.3679,0.0918,597.36,"(262236447, 250720871)"
10692280,2802,Bus,1479.75,11.758546,37.984259,23.727119,16.1033,-0.1115,0.0979,599.76,"(262236447, 250720871)"
10692460,2802,Bus,1479.75,11.758546,37.984289,23.726823,10.1831,0.263,-1.2373,606.96,"(250720871, 7214467394)"
10692520,2802,Bus,1479.75,11.758546,37.984229,23.726778,13.2635,0.0257,-0.5465,609.36,"(250720871, 7214467394)"
10692580,2802,Bus,1479.75,11.758546,37.98415,23.72676,17.1153,1.5331,0.3209,611.76,"(250720871, 7214467394)"
10692760,2802,Bus,1479.75,11.758546,37.983825,23.726665,17.6979,-0.5165,-0.0661,618.96,"(250720871, 7214467394)"
10692820,2802,Bus,1479.75,11.758546,37.98374,23.726644,12.399,-0.3172,0.0435,621.36,"(250720871, 7214467394)"
10692880,2802,Bus,1479.75,11.758546,37.983667,23.726626,13.3298,0.1946,0.076,623.76,"(250720871, 7214467394)"
10693060,2802,Bus,1479.75,11.758546,37.983543,23.7266,0.0336,-0.1886,-0.0,630.96,"(250720871, 7214467394)"
10693120,2802,Bus,1479.75,11.758546,37.983543,23.7266,0.0,0.0,0.0,633.36,"(250720871, 7214467394)"
10693180,2802,Bus,1479.75,11.758546,37.983543,23.7266,0.0,0.0,0.0,635.76,"(250720871, 7214467394)"
10693360,2802,Bus,1479.75,11.758546,37.98353,23.726598,5.7468,0.4078,0.1127,642.96,"(250720871, 7214467394)"
10693420,2802,Bus,1479.75,11.758546,37.983484,23.726583,10.8481,0.6557,0.6552,645.36,"(250720871, 7214467394)"
10693480,2802,Bus,1479.75,11.758546,37.983427,23.726516,14.3294,-0.3027,0.9803,647.76,"(7214467394, 97846089)"
10693526,2802,Bus,1479.75,11.758546,37.983409,23.726441,13.3575,0.0506,0.1858,649.6,"(7214467394, 97846089)"
