,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16548213,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,465.48,"(3879024939, 95663461)"
16548273,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,467.88,"(3879024939, 95663461)"
16548393,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,472.68,"(3879024939, 95663461)"
16548513,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,477.48,"(3879024939, 95663461)"
16548573,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,479.88,"(3879024939, 95663461)"
16548693,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,484.68,"(3879024939, 95663461)"
16548813,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,489.48,"(3879024939, 95663461)"
16548873,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,491.88,"(3879024939, 95663461)"
16548993,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,0.0,496.68,"(3879024939, 95663461)"
16549113,4426,Car,987.85,14.572513,37.987585,23.727521,0.0,0.0,-0.0,501.48,"(3879024939, 95663461)"
16549173,4426,Car,987.85,14.572513,37.987587,23.727524,3.0687,1.2689,-0.0954,503.88,"(3879024939, 95663461)"
16549293,4426,Car,987.85,14.572513,37.987718,23.727728,33.6864,1.877,0.0263,508.68,"(95663461, 95663464)"
16549413,4426,Car,987.85,14.572513,37.988046,23.728239,52.1338,1.3155,0.0374,513.48,"(95663464, 962356674)"
16549473,4426,Car,987.85,14.572513,37.988256,23.728597,58.1299,-2.4258,-0.8697,515.88,"(962356674, 95663392)"
16549653,4426,Car,987.85,14.572513,37.988669,23.729288,45.3881,5.8718,-0.1092,523.08,"(95663392, 95663402)"
16549713,4426,Car,987.85,14.572513,37.988862,23.729596,46.7034,0.1506,0.1304,525.48,"(95663402, 961530806)"
16549773,4426,Car,987.85,14.572513,37.98903,23.729857,37.4693,-1.4726,-0.128,527.88,"(95663402, 961530806)"
16549953,4426,Car,987.85,14.572513,37.989253,23.730213,0.0465,-0.0993,0.0638,535.08,"(95663402, 961530806)"
16550013,4426,Car,987.85,14.572513,37.989253,23.730213,0.0349,0.0138,0.0,537.48,"(95663402, 961530806)"
16550073,4426,Car,987.85,14.572513,37.989271,23.730241,12.0832,1.7197,0.2192,539.88,"(95663402, 961530806)"
16550253,4426,Car,987.85,14.572513,37.989504,23.730638,27.1632,0.3674,-0.5658,547.08,"(961530806, 597677303)"
16550313,4426,Car,987.85,14.572513,37.989634,23.730781,29.9655,0.1975,-1.5203,549.48,"(597677303, 97788202)"
16550373,4426,Car,987.85,14.572513,37.989809,23.730859,32.6076,0.4915,-0.3778,551.88,"(97788202, 97788210)"
16550553,4426,Car,987.85,14.572513,37.990485,23.731008,42.289,-0.56,0.0905,559.08,"(97788210, 97797102)"
16550613,4426,Car,987.85,14.572513,37.99072,23.731064,36.4699,-1.3595,-0.033,561.48,"(97788210, 97797102)"
16550673,4426,Car,987.85,14.572513,37.990894,23.731105,21.2483,-2.1569,0.0871,563.88,"(97797102, 515962403)"
16550853,4426,Car,987.85,14.572513,37.990977,23.731127,0.0,0.0,0.0,571.08,"(97797102, 515962403)"
16550913,4426,Car,987.85,14.572513,37.990977,23.731127,0.0,0.0,0.0,573.48,"(97797102, 515962403)"
16550973,4426,Car,987.85,14.572513,37.990977,23.731127,0.0154,0.049,-0.0,575.88,"(97797102, 515962403)"
16551153,4426,Car,987.85,14.572513,37.99126,23.731213,20.6888,-0.109,0.1601,583.08,"(97797102, 515962403)"
16551213,4426,Car,987.85,14.572513,37.991375,23.731264,19.5006,-0.4146,-0.0338,585.48,"(515962403, 5921003579)"
16551273,4426,Car,987.85,14.572513,37.991473,23.731306,14.828,-0.5815,0.0078,587.88,"(515962403, 5921003579)"
16551453,4426,Car,987.85,14.572513,37.991558,23.73134,0.0,-0.0,0.0,595.08,"(515962403, 5921003579)"
16551513,4426,Car,987.85,14.572513,37.991558,23.73134,0.0,0.0,0.0,597.48,"(515962403, 5921003579)"
16551573,4426,Car,987.85,14.572513,37.991558,23.73134,0.0,0.0,0.0,599.88,"(515962403, 5921003579)"
16551753,4426,Car,987.85,14.572513,37.991558,23.73134,0.0,0.0001,0.0,607.08,"(515962403, 5921003579)"
16551813,4426,Car,987.85,14.572513,37.991564,23.731343,4.6063,0.7965,-0.0271,609.48,"(515962403, 5921003579)"
16551873,4426,Car,987.85,14.572513,37.991606,23.731358,10.8485,1.0039,-0.0643,611.88,"(5921003579, 5581434217)"
16552053,4426,Car,987.85,14.572513,37.991964,23.731451,27.2813,0.4173,-0.0293,619.08,"(5581434217, 8207556731)"
16552113,4426,Car,987.85,14.572513,37.992134,23.731487,28.5251,-0.2944,-0.0306,621.48,"(8207556731, 6943632782)"
16552173,4426,Car,987.85,14.572513,37.992299,23.731524,27.5283,-0.3099,0.099,623.88,"(6943632782, 358466006)"
16552274,4426,Car,987.85,14.572513,37.99255,23.73159,25.5496,0.9652,0.2911,627.92,"(6943632782, 358466006)"
