,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9452955,2486,Car,1179.04,38.391341,37.982622,23.729389,26.7801,0.198,0.0647,215.0,"(250700142, 250700344)"
9453015,2486,Car,1179.04,38.391341,37.982477,23.729509,30.9803,0.3908,-0.0954,217.4,"(250700344, 250691664)"
9453075,2486,Car,1179.04,38.391341,37.982321,23.729642,32.1083,0.1272,-0.0071,219.8,"(250700344, 250691664)"
9453135,2486,Car,1179.04,38.391341,37.982146,23.729792,40.6308,1.255,0.0196,222.2,"(250700344, 250691664)"
9453195,2486,Car,1179.04,38.391341,37.981917,23.729988,48.146,-0.3355,0.0191,224.6,"(250700344, 250691664)"
9453255,2486,Car,1179.04,38.391341,37.981683,23.730186,45.8292,0.1141,-0.0741,227.0,"(250700344, 250691664)"
9453315,2486,Car,1179.04,38.391341,37.981442,23.73039,52.427,1.3019,0.7236,229.4,"(250691664, 250691665)"
9453375,2486,Car,1179.04,38.391341,37.981151,23.730606,58.2388,0.6654,-0.5134,231.8,"(250691664, 250691665)"
9453435,2486,Car,1179.04,38.391341,37.980839,23.730865,66.3136,1.0145,0.1676,234.2,"(250691665, 250691666)"
9453495,2486,Car,1179.04,38.391341,37.980489,23.731159,73.2185,0.5545,-0.0824,236.6,"(250691665, 250691666)"
9453555,2486,Car,1179.04,38.391341,37.980116,23.731475,75.0465,-0.1753,0.0197,239.0,"(250691665, 250691666)"
9453615,2486,Car,1179.04,38.391341,37.979746,23.731783,72.126,-0.1643,0.203,241.4,"(250691666, 250709582)"
9453675,2486,Car,1179.04,38.391341,37.979375,23.732079,77.8789,2.6735,-0.4272,243.8,"(250691666, 250709582)"
9453735,2486,Car,1179.04,38.391341,37.978953,23.732453,81.8325,-3.4688,0.3117,246.2,"(250709582, 250691668)"
9453795,2486,Car,1179.04,38.391341,37.978572,23.732797,76.533,-0.613,0.4406,248.6,"(250691668, 250691669)"
9453855,2486,Car,1179.04,38.391341,37.978201,23.733111,72.2126,-0.6504,-0.1569,251.0,"(250691668, 250691669)"
9453915,2486,Car,1179.04,38.391341,37.97786,23.733403,64.2412,-0.9617,0.5751,253.4,"(250691669, 250691670)"
9453975,2486,Car,1179.04,38.391341,37.977546,23.73364,58.8264,-0.3093,-0.1893,255.8,"(250691669, 250691670)"
9454035,2486,Car,1179.04,38.391341,37.977251,23.733872,57.2711,-0.1001,-0.0319,258.2,"(250691670, 42240105)"
9454095,2486,Car,1179.04,38.391341,37.976983,23.734094,47.4947,-1.0459,0.091,260.6,"(250691670, 42240105)"
9454155,2486,Car,1179.04,38.391341,37.976767,23.734269,37.4791,-1.2908,0.0482,263.0,"(250691670, 42240105)"
9454275,2486,Car,1179.04,38.391341,37.976442,23.734374,28.9599,0.8105,0.5033,267.8,"(250691670, 42240105)"
9454335,2486,Car,1179.04,38.391341,37.976254,23.734305,36.5818,0.5371,1.0933,270.2,"(250691670, 42240105)"
9454395,2486,Car,1179.04,38.391341,37.976041,23.734166,46.2599,2.0308,-0.5634,272.6,"(42240105, 250691272)"
9454399,2486,Car,1179.04,38.391341,37.976024,23.734156,47.1067,1.9989,-0.4663,272.76,"(42240105, 250691272)"
