,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1927492,450,Car,879.06,4.38068,37.989858,23.729876,0.0,0.0,0.0,189.6,"(95663400, 95663631)"
1927552,450,Car,879.06,4.38068,37.989858,23.729876,0.0151,0.0704,-0.0,192.0,"(95663400, 95663631)"
1927612,450,Car,879.06,4.38068,37.989861,23.729877,0.3888,-0.1534,-0.0132,194.4,"(95663400, 95663631)"
1927672,450,Car,879.06,4.38068,37.989861,23.729877,0.0,-0.0001,0.0,196.8,"(95663400, 95663631)"
1927792,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,201.6,"(95663400, 95663631)"
1927852,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,204.0,"(95663400, 95663631)"
1927912,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,206.4,"(95663400, 95663631)"
1927972,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,208.8,"(95663400, 95663631)"
1928092,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,213.6,"(95663400, 95663631)"
1928152,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,216.0,"(95663400, 95663631)"
1928212,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,218.4,"(95663400, 95663631)"
1928272,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,220.8,"(95663400, 95663631)"
1928392,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,225.6,"(95663400, 95663631)"
1928452,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,228.0,"(95663400, 95663631)"
1928512,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,230.4,"(95663400, 95663631)"
1928572,450,Car,879.06,4.38068,37.989861,23.729877,0.0,0.0,0.0,232.8,"(95663400, 95663631)"
1928692,450,Car,879.06,4.38068,37.989863,23.729877,0.7702,0.0304,0.0291,237.6,"(95663400, 95663631)"
1928752,450,Car,879.06,4.38068,37.989867,23.729879,0.633,0.0462,0.4026,240.0,"(95663400, 95663631)"
1928812,450,Car,879.06,4.38068,37.989863,23.729878,0.8611,-0.0395,0.0309,242.4,"(95663400, 95663631)"
1928872,450,Car,879.06,4.38068,37.98986,23.729876,0.1952,-0.1163,-0.0185,244.8,"(95663400, 95663631)"
1928992,450,Car,879.06,4.38068,37.98986,23.729876,0.0001,0.0002,0.0,249.6,"(95663400, 95663631)"
1929052,450,Car,879.06,4.38068,37.989857,23.729875,0.7037,-0.1861,0.0,252.0,"(95663631, 95663394)"
1929112,450,Car,879.06,4.38068,37.989857,23.729874,0.0,-0.0,-0.0,254.4,"(95663394, 97788216)"
1929172,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,256.8,"(95663394, 97788216)"
1929292,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,261.6,"(95663394, 97788216)"
1929352,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,264.0,"(95663394, 97788216)"
1929472,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,268.8,"(95663394, 97788216)"
1929592,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,273.6,"(95663394, 97788216)"
1929652,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,276.0,"(95663394, 97788216)"
1929772,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,280.8,"(95663394, 97788216)"
1929892,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,285.6,"(95663394, 97788216)"
1929952,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,288.0,"(95663394, 97788216)"
1930072,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,292.8,"(95663394, 97788216)"
1930192,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,297.6,"(95663394, 97788216)"
1930252,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,300.0,"(95663394, 97788216)"
1930372,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,304.8,"(95663394, 97788216)"
1930432,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,307.2,"(95663394, 97788216)"
1930492,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,309.6,"(95663394, 97788216)"
1930552,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,312.0,"(95663394, 97788216)"
1930672,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,316.8,"(95663394, 97788216)"
1930732,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,319.2,"(95663394, 97788216)"
1930792,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,321.6,"(95663394, 97788216)"
1930852,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,324.0,"(95663394, 97788216)"
1930972,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,328.8,"(95663394, 97788216)"
1931032,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,331.2,"(95663394, 97788216)"
1931092,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,333.6,"(95663394, 97788216)"
1931152,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,336.0,"(95663394, 97788216)"
1931272,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,340.8,"(95663394, 97788216)"
1931332,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,343.2,"(95663394, 97788216)"
1931392,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,345.6,"(95663394, 97788216)"
1931452,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,348.0,"(95663394, 97788216)"
1931572,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,352.8,"(95663394, 97788216)"
1931632,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,355.2,"(95663394, 97788216)"
1931692,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,357.6,"(95663394, 97788216)"
1931752,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,360.0,"(95663394, 97788216)"
1931872,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,364.8,"(95663394, 97788216)"
1931932,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,367.2,"(95663394, 97788216)"
1931992,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,369.6,"(95663394, 97788216)"
1932052,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,372.0,"(95663394, 97788216)"
1932172,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,376.8,"(95663394, 97788216)"
1932232,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,379.2,"(95663394, 97788216)"
1932292,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,381.6,"(95663394, 97788216)"
1932352,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,384.0,"(95663394, 97788216)"
1932472,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,388.8,"(95663394, 97788216)"
1932532,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,391.2,"(95663394, 97788216)"
1932592,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,393.6,"(95663394, 97788216)"
1932652,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,396.0,"(95663394, 97788216)"
1932772,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,400.8,"(95663394, 97788216)"
1932832,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,403.2,"(95663394, 97788216)"
1932892,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,405.6,"(95663394, 97788216)"
1932952,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,408.0,"(95663394, 97788216)"
1933072,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,412.8,"(95663394, 97788216)"
1933132,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,415.2,"(95663394, 97788216)"
1933192,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,417.6,"(95663394, 97788216)"
1933252,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,420.0,"(95663394, 97788216)"
1933372,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,424.8,"(95663394, 97788216)"
1933432,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,427.2,"(95663394, 97788216)"
1933492,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,429.6,"(95663394, 97788216)"
1933552,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,432.0,"(95663394, 97788216)"
1933672,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,436.8,"(95663394, 97788216)"
1933732,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,439.2,"(95663394, 97788216)"
1933792,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,441.6,"(95663394, 97788216)"
1933852,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,444.0,"(95663394, 97788216)"
1933972,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,448.8,"(95663394, 97788216)"
1934032,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,451.2,"(95663394, 97788216)"
1934092,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,453.6,"(95663394, 97788216)"
1934152,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,456.0,"(95663394, 97788216)"
1934272,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,460.8,"(95663394, 97788216)"
1934332,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,463.2,"(95663394, 97788216)"
1934392,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,465.6,"(95663394, 97788216)"
1934452,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,468.0,"(95663394, 97788216)"
1934572,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,472.8,"(95663394, 97788216)"
1934632,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,475.2,"(95663394, 97788216)"
1934692,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,477.6,"(95663394, 97788216)"
1934752,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,480.0,"(95663394, 97788216)"
1934872,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,484.8,"(95663394, 97788216)"
1934932,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,487.2,"(95663394, 97788216)"
1934992,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,489.6,"(95663394, 97788216)"
1935052,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,492.0,"(95663394, 97788216)"
1935172,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,496.8,"(95663394, 97788216)"
1935232,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,499.2,"(95663394, 97788216)"
1935292,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,501.6,"(95663394, 97788216)"
1935352,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,504.0,"(95663394, 97788216)"
1935472,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,508.8,"(95663394, 97788216)"
1935532,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,511.2,"(95663394, 97788216)"
1935592,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,513.6,"(95663394, 97788216)"
1935652,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,516.0,"(95663394, 97788216)"
1935832,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,523.2,"(95663394, 97788216)"
1935892,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,525.6,"(95663394, 97788216)"
1935952,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,528.0,"(95663394, 97788216)"
1936132,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,535.2,"(95663394, 97788216)"
1936192,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,537.6,"(95663394, 97788216)"
1936252,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,540.0,"(95663394, 97788216)"
1936432,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,547.2,"(95663394, 97788216)"
1936492,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,549.6,"(95663394, 97788216)"
1936552,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,552.0,"(95663394, 97788216)"
1936732,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,559.2,"(95663394, 97788216)"
1936792,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,561.6,"(95663394, 97788216)"
1936852,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,564.0,"(95663394, 97788216)"
1937032,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,571.2,"(95663394, 97788216)"
1937092,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,573.6,"(95663394, 97788216)"
1937152,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,576.0,"(95663394, 97788216)"
1937332,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,583.2,"(95663394, 97788216)"
1937392,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,585.6,"(95663394, 97788216)"
1937452,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,588.0,"(95663394, 97788216)"
1937632,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,595.2,"(95663394, 97788216)"
1937692,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,597.6,"(95663394, 97788216)"
1937752,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,600.0,"(95663394, 97788216)"
1937932,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,607.2,"(95663394, 97788216)"
1937992,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,609.6,"(95663394, 97788216)"
1938052,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,612.0,"(95663394, 97788216)"
1938112,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,614.4,"(95663394, 97788216)"
1938232,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,619.2,"(95663394, 97788216)"
1938292,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,621.6,"(95663394, 97788216)"
1938352,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,624.0,"(95663394, 97788216)"
1938412,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,626.4,"(95663394, 97788216)"
1938532,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,631.2,"(95663394, 97788216)"
1938592,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,633.6,"(95663394, 97788216)"
1938652,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,636.0,"(95663394, 97788216)"
1938712,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,638.4,"(95663394, 97788216)"
1938832,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,643.2,"(95663394, 97788216)"
1938892,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,645.6,"(95663394, 97788216)"
1938952,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,648.0,"(95663394, 97788216)"
1939012,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,650.4,"(95663394, 97788216)"
1939132,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,655.2,"(95663394, 97788216)"
1939192,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,657.6,"(95663394, 97788216)"
1939252,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,660.0,"(95663394, 97788216)"
1939312,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,662.4,"(95663394, 97788216)"
1939432,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,667.2,"(95663394, 97788216)"
1939492,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,669.6,"(95663394, 97788216)"
1939552,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,672.0,"(95663394, 97788216)"
1939612,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,674.4,"(95663394, 97788216)"
1939732,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,679.2,"(95663394, 97788216)"
1939792,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,681.6,"(95663394, 97788216)"
1939852,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,684.0,"(95663394, 97788216)"
1939912,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,686.4,"(95663394, 97788216)"
1940032,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,691.2,"(95663394, 97788216)"
1940092,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,693.6,"(95663394, 97788216)"
1940152,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,696.0,"(95663394, 97788216)"
1940212,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,698.4,"(95663394, 97788216)"
1940332,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,703.2,"(95663394, 97788216)"
1940392,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,705.6,"(95663394, 97788216)"
1940452,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,708.0,"(95663394, 97788216)"
1940512,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,710.4,"(95663394, 97788216)"
1940632,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,715.2,"(95663394, 97788216)"
1940692,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,717.6,"(95663394, 97788216)"
1940752,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,720.0,"(95663394, 97788216)"
1940812,450,Car,879.06,4.38068,37.989857,23.729874,0.0,0.0,0.0,722.4,"(95663394, 97788216)"
