,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3378718,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,55.2,"(97788195, 95663467)"
3378778,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,57.6,"(97788195, 95663467)"
3378838,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,60.0,"(97788195, 95663467)"
3378898,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,62.4,"(97788195, 95663467)"
3379018,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,67.2,"(97788195, 95663467)"
3379138,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,72.0,"(97788195, 95663467)"
3379198,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,74.4,"(97788195, 95663467)"
3379258,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,76.8,"(97788195, 95663467)"
3379318,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,79.2,"(97788195, 95663467)"
3379438,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,84.0,"(97788195, 95663467)"
3379498,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,86.4,"(97788195, 95663467)"
3379558,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,88.8,"(97788195, 95663467)"
3379618,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,91.2,"(97788195, 95663467)"
3379738,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,96.0,"(97788195, 95663467)"
3379798,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,98.4,"(97788195, 95663467)"
3379858,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,100.8,"(97788195, 95663467)"
3379918,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,103.2,"(97788195, 95663467)"
3380038,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,108.0,"(97788195, 95663467)"
3380098,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,110.4,"(97788195, 95663467)"
3380158,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,112.8,"(97788195, 95663467)"
3380218,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,115.2,"(97788195, 95663467)"
3380338,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,120.0,"(97788195, 95663467)"
3380398,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,122.4,"(97788195, 95663467)"
3380458,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,124.8,"(97788195, 95663467)"
3380518,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,127.2,"(97788195, 95663467)"
3380638,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,132.0,"(97788195, 95663467)"
3380698,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,134.4,"(97788195, 95663467)"
3380758,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,136.8,"(97788195, 95663467)"
3380938,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,144.0,"(97788195, 95663467)"
3380998,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,146.4,"(97788195, 95663467)"
3381058,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,148.8,"(97788195, 95663467)"
3381178,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,153.6,"(97788195, 95663467)"
3381238,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,156.0,"(97788195, 95663467)"
3381298,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,158.4,"(97788195, 95663467)"
3381358,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,160.8,"(97788195, 95663467)"
3381478,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,165.6,"(97788195, 95663467)"
3381538,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,168.0,"(97788195, 95663467)"
3381598,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,170.4,"(97788195, 95663467)"
3381658,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,172.8,"(97788195, 95663467)"
3381778,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,177.6,"(97788195, 95663467)"
3381838,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,180.0,"(97788195, 95663467)"
3381898,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,182.4,"(97788195, 95663467)"
3381958,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,184.8,"(97788195, 95663467)"
3382078,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,189.6,"(97788195, 95663467)"
3382138,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,192.0,"(97788195, 95663467)"
3382198,815,Bus,329.94,3.073633,37.98774,23.729258,0.0,0.0,0.0,194.4,"(97788195, 95663467)"
3382258,815,Bus,329.94,3.073633,37.98774,23.729258,1.2135,1.0186,-0.0027,196.8,"(97788195, 95663467)"
3382378,815,Bus,329.94,3.073633,37.987753,23.729169,10.5287,0.5003,-0.0153,201.6,"(97788195, 95663467)"
3382438,815,Bus,329.94,3.073633,37.987763,23.729086,10.0377,-1.0262,0.1361,204.0,"(97788195, 95663467)"
3382498,815,Bus,329.94,3.073633,37.987766,23.729063,0.1314,-0.0519,0.0018,206.4,"(97788195, 95663467)"
3382558,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,208.8,"(97788195, 95663467)"
3382678,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,213.6,"(97788195, 95663467)"
3382738,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,216.0,"(97788195, 95663467)"
3382798,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,218.4,"(97788195, 95663467)"
3382858,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,220.8,"(97788195, 95663467)"
3382978,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,225.6,"(97788195, 95663467)"
3383038,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,228.0,"(97788195, 95663467)"
3383098,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,230.4,"(97788195, 95663467)"
3383158,815,Bus,329.94,3.073633,37.987766,23.729063,0.0,0.0,0.0,232.8,"(97788195, 95663467)"
3383278,815,Bus,329.94,3.073633,37.987766,23.729063,1.1388,0.9604,-0.0111,237.6,"(97788195, 95663467)"
3383338,815,Bus,329.94,3.073633,37.987772,23.729031,8.5468,1.1569,0.2048,240.0,"(97788195, 95663467)"
3383398,815,Bus,329.94,3.073633,37.987797,23.728957,10.1742,0.4885,1.0665,242.4,"(97788195, 95663467)"
3383458,815,Bus,329.94,3.073633,37.987858,23.728916,12.8648,0.3966,1.7972,244.8,"(95663467, 95663392)"
3383578,815,Bus,329.94,3.073633,37.988037,23.728992,21.5225,1.5342,-0.0904,249.6,"(95663467, 95663392)"
3383638,815,Bus,329.94,3.073633,37.98818,23.729046,25.3765,-0.2724,-0.3158,252.0,"(95663467, 95663392)"
3383698,815,Bus,329.94,3.073633,37.988312,23.729086,20.4676,0.0017,-0.1226,254.4,"(95663467, 95663392)"
3383758,815,Bus,329.94,3.073633,37.988405,23.729112,11.9927,0.5069,-0.437,256.8,"(95663467, 95663392)"
3383878,815,Bus,329.94,3.073633,37.988456,23.72912,0.1408,-0.0998,0.0,261.6,"(95663467, 95663392)"
3383938,815,Bus,329.94,3.073633,37.988456,23.72912,0.0,-0.0,-0.0,264.0,"(95663467, 95663392)"
3384058,815,Bus,329.94,3.073633,37.988456,23.72912,0.0,0.0,0.0,268.8,"(95663467, 95663392)"
3384178,815,Bus,329.94,3.073633,37.988456,23.72912,0.0,0.0,0.0,273.6,"(95663467, 95663392)"
3384238,815,Bus,329.94,3.073633,37.988456,23.72912,0.0,0.0,0.0,276.0,"(95663467, 95663392)"
3384358,815,Bus,329.94,3.073633,37.988456,23.72912,0.0,0.0,0.0,280.8,"(95663467, 95663392)"
3384478,815,Bus,329.94,3.073633,37.988456,23.72912,0.0,0.0,0.0,285.6,"(95663467, 95663392)"
3384538,815,Bus,329.94,3.073633,37.988456,23.72912,0.0,0.0,0.0,288.0,"(95663467, 95663392)"
3384658,815,Bus,329.94,3.073633,37.988472,23.729126,7.2977,0.5606,-0.0217,292.8,"(95663467, 95663392)"
3384778,815,Bus,329.94,3.073633,37.988601,23.729163,12.475,-0.0292,0.8476,297.6,"(95663392, 95663402)"
3384838,815,Bus,329.94,3.073633,37.988667,23.729224,15.3858,0.1809,0.93,300.0,"(95663392, 95663402)"
3384958,815,Bus,329.94,3.073633,37.988776,23.729468,24.8514,0.8007,0.0497,304.8,"(95663392, 95663402)"
3385018,815,Bus,329.94,3.073633,37.988867,23.729625,26.8623,-0.0579,0.206,307.2,"(95663402, 961530806)"
3385078,815,Bus,329.94,3.073633,37.988959,23.729783,24.9758,-0.242,-0.2341,309.6,"(95663402, 961530806)"
3385138,815,Bus,329.94,3.073633,37.989043,23.729937,25.9353,0.1215,-0.3127,312.0,"(95663402, 961530806)"
3385258,815,Bus,329.94,3.073633,37.989193,23.730211,14.9907,-1.1868,-0.0005,316.8,"(95663402, 961530806)"
3385318,815,Bus,329.94,3.073633,37.989234,23.730279,7.8518,-0.6863,0.3334,319.2,"(95663402, 961530806)"
3385378,815,Bus,329.94,3.073633,37.989249,23.730306,0.8508,-0.3893,-0.0383,321.6,"(95663402, 961530806)"
3385438,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,-0.0001,0.0,324.0,"(95663402, 961530806)"
3385558,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,0.0,328.8,"(95663402, 961530806)"
3385618,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,0.0,331.2,"(95663402, 961530806)"
3385678,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,0.0,333.6,"(95663402, 961530806)"
3385738,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,0.0,336.0,"(95663402, 961530806)"
3385858,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,0.0,340.8,"(95663402, 961530806)"
3385918,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,0.0,343.2,"(95663402, 961530806)"
3385978,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,0.0,345.6,"(95663402, 961530806)"
3386038,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,0.0,348.0,"(95663402, 961530806)"
3386158,815,Bus,329.94,3.073633,37.989249,23.730306,0.0,0.0,-0.0,352.8,"(95663402, 961530806)"
3386218,815,Bus,329.94,3.073633,37.989249,23.730306,0.5536,0.857,0.0048,355.2,"(95663402, 961530806)"
3386278,815,Bus,329.94,3.073633,37.989265,23.730335,8.0454,0.5579,0.0629,357.6,"(95663402, 961530806)"
3386338,815,Bus,329.94,3.073633,37.989296,23.730406,12.7099,0.1286,0.8307,360.0,"(961530806, 961530639)"
3386458,815,Bus,329.94,3.073633,37.989248,23.730574,13.6341,0.1729,1.1944,364.8,"(961530806, 961530639)"
3386518,815,Bus,329.94,3.073633,37.989165,23.730601,15.5737,0.1875,1.0384,367.2,"(961530639, 97788213)"
3386578,815,Bus,329.94,3.073633,37.989069,23.730565,17.7455,0.1914,-0.3423,369.6,"(961530639, 97788213)"
3386638,815,Bus,329.94,3.073633,37.988963,23.730523,18.8813,-0.3342,-0.0144,372.0,"(961530639, 97788213)"
3386758,815,Bus,329.94,3.073633,37.988812,23.730467,3.3661,-1.4788,-0.0492,376.8,"(961530639, 97788213)"
3386818,815,Bus,329.94,3.073633,37.98881,23.730467,0.0,-0.0,0.0,379.2,"(961530639, 97788213)"
3386878,815,Bus,329.94,3.073633,37.98881,23.730467,0.0001,0.0002,0.0,381.6,"(961530639, 97788213)"
3386938,815,Bus,329.94,3.073633,37.988805,23.730466,2.7878,0.4052,0.0192,384.0,"(961530639, 97788213)"
3386999,815,Bus,329.94,3.073633,37.988756,23.730455,13.6046,1.4249,0.015,386.44,"(961530639, 97788213)"
