,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18820958,5127,Taxi,1337.77,18.686795,37.985473,23.729697,6.0901,1.7998,-0.0922,591.72,"(250714052, 250714050)"
18821018,5127,Taxi,1337.77,18.686795,37.985394,23.729677,17.5841,0.3179,0.086,594.12,"(250714052, 250714050)"
18821078,5127,Taxi,1337.77,18.686795,37.985272,23.729643,25.9987,0.9925,-0.0129,596.52,"(250714050, 250714051)"
18821198,5127,Taxi,1337.77,18.686795,37.984906,23.729548,35.1359,0.525,0.1784,601.32,"(250714050, 250714051)"
18821258,5127,Taxi,1337.77,18.686795,37.984714,23.72949,29.8008,-0.4363,-0.3687,603.72,"(250714050, 250714051)"
18821318,5127,Taxi,1337.77,18.686795,37.984547,23.729452,26.7497,-0.3967,-0.037,606.12,"(250714050, 250714051)"
18821378,5127,Taxi,1337.77,18.686795,37.984402,23.729423,19.8715,-1.478,0.1189,608.52,"(250714050, 250714051)"
18821498,5127,Taxi,1337.77,18.686795,37.984211,23.729375,13.8473,7.3943,0.0003,613.32,"(250714050, 250714051)"
18821558,5127,Taxi,1337.77,18.686795,37.984138,23.729356,5.39,5.4855,0.0057,615.72,"(250714050, 250714051)"
18821618,5127,Taxi,1337.77,18.686795,37.984026,23.729313,11.5862,-1.8974,0.8687,618.12,"(250714050, 250714051)"
18821678,5127,Taxi,1337.77,18.686795,37.983998,23.72928,4.7631,0.0579,-0.0319,620.52,"(250714050, 250714051)"
18821798,5127,Taxi,1337.77,18.686795,37.98396,23.729177,10.0709,-0.0009,0.456,625.32,"(250714050, 250714051)"
18821858,5127,Taxi,1337.77,18.686795,37.983966,23.72911,5.508,-0.869,0.1614,627.72,"(250714050, 250714051)"
18821918,5127,Taxi,1337.77,18.686795,37.98397,23.729087,1.4489,-0.2861,-0.0004,630.12,"(250714050, 250714051)"
18821978,5127,Taxi,1337.77,18.686795,37.983971,23.729084,0.0824,-0.0078,0.0005,632.52,"(250714050, 250714051)"
18822098,5127,Taxi,1337.77,18.686795,37.983971,23.729084,0.0,0.0,0.0,637.32,"(250714050, 250714051)"
18822158,5127,Taxi,1337.77,18.686795,37.983971,23.729084,0.0,0.0,0.0,639.72,"(250714050, 250714051)"
18822218,5127,Taxi,1337.77,18.686795,37.983971,23.729084,0.0,0.0,0.0,642.12,"(250714050, 250714051)"
18822278,5127,Taxi,1337.77,18.686795,37.983971,23.729084,0.0,0.0,-0.0,644.52,"(250714050, 250714051)"
18822398,5127,Taxi,1337.77,18.686795,37.983975,23.729075,0.9332,0.1703,-0.0502,649.32,"(250714050, 250714051)"
18822458,5127,Taxi,1337.77,18.686795,37.983976,23.729068,0.157,-0.0879,0.0025,651.72,"(250714050, 250714051)"
18822518,5127,Taxi,1337.77,18.686795,37.983976,23.729069,0.0,-0.0001,-0.0,654.12,"(250714051, 262236447)"
18822578,5127,Taxi,1337.77,18.686795,37.983976,23.729069,0.0,0.0,0.0,656.52,"(250714051, 262236447)"
18822698,5127,Taxi,1337.77,18.686795,37.983977,23.72906,6.7965,1.7943,0.0407,661.32,"(250714051, 262236447)"
18822758,5127,Taxi,1337.77,18.686795,37.983988,23.728993,9.8955,0.1583,-0.1037,663.72,"(250714051, 262236447)"
18822818,5127,Taxi,1337.77,18.686795,37.983998,23.728915,10.0825,-0.5811,0.1861,666.12,"(250714051, 262236447)"
18822878,5127,Taxi,1337.77,18.686795,37.98401,23.72885,9.2767,0.0296,-0.045,668.52,"(250714051, 262236447)"
18822998,5127,Taxi,1337.77,18.686795,37.98404,23.728722,7.8987,-0.0075,0.1223,673.32,"(250714051, 262236447)"
18823058,5127,Taxi,1337.77,18.686795,37.984068,23.728668,10.1408,0.6633,0.3991,675.72,"(250714051, 262236447)"
18823118,5127,Taxi,1337.77,18.686795,37.984126,23.728607,13.1873,0.0034,0.375,678.12,"(250714051, 262236447)"
18823178,5127,Taxi,1337.77,18.686795,37.984196,23.728558,13.6629,0.0393,0.153,680.52,"(250714051, 262236447)"
18823298,5127,Taxi,1337.77,18.686795,37.984351,23.728429,19.0393,0.2755,-0.5821,685.32,"(250714051, 262236447)"
18823358,5127,Taxi,1337.77,18.686795,37.984422,23.728312,20.6203,0.3762,0.3653,687.72,"(250714051, 262236447)"
18823418,5127,Taxi,1337.77,18.686795,37.984506,23.728203,19.0784,-0.1535,0.6369,690.12,"(262236447, 95663423)"
18823478,5127,Taxi,1337.77,18.686795,37.984606,23.728142,21.6224,1.6913,2.5226,692.52,"(262236447, 95663423)"
18823598,5127,Taxi,1337.77,18.686795,37.98496,23.728219,33.9921,0.5569,-0.0511,697.32,"(262236447, 95663423)"
18823658,5127,Taxi,1337.77,18.686795,37.985167,23.728276,35.7131,-0.2094,0.022,699.72,"(95663423, 95663422)"
18823718,5127,Taxi,1337.77,18.686795,37.985369,23.728338,32.9467,-0.8851,-0.1456,702.12,"(95663423, 95663422)"
18823778,5127,Taxi,1337.77,18.686795,37.98554,23.728388,26.3112,-0.2615,-0.146,704.52,"(95663423, 95663422)"
18823898,5127,Taxi,1337.77,18.686795,37.985859,23.728473,27.0033,-0.4976,0.0337,709.32,"(95663422, 95663420)"
18823958,5127,Taxi,1337.77,18.686795,37.985998,23.728517,20.5438,-0.6708,1.07,711.72,"(95663422, 95663420)"
18824018,5127,Taxi,1337.77,18.686795,37.98608,23.72861,18.9506,0.4316,1.5955,714.12,"(95663420, 250714052)"
18824078,5127,Taxi,1337.77,18.686795,37.986094,23.72878,27.3063,0.7577,0.9398,716.52,"(95663420, 250714052)"
18824198,5127,Taxi,1337.77,18.686795,37.986024,23.729199,25.7978,-0.3556,-0.0721,721.32,"(95663420, 250714052)"
18824221,5127,Taxi,1337.77,18.686795,37.986012,23.729272,25.5321,0.2392,-0.6469,722.24,"(95663420, 250714052)"
