,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7924398,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,265.44,"(250691670, 250691723)"
7924518,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,270.24,"(250691670, 250691723)"
7924638,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,275.04,"(250691670, 250691723)"
7924698,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,277.44,"(250691670, 250691723)"
7924818,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,282.24,"(250691670, 250691723)"
7924938,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,287.04,"(250691670, 250691723)"
7924998,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,0.0,289.44,"(250691670, 250691723)"
7925118,2057,Medium Vehicle,937.19,12.001642,37.977962,23.734699,0.0,0.0,-0.0,294.24,"(250691670, 250691723)"
7925238,2057,Medium Vehicle,937.19,12.001642,37.977988,23.734753,16.1765,1.12,-0.1289,299.04,"(250691670, 250691723)"
7925298,2057,Medium Vehicle,937.19,12.001642,37.978055,23.734877,21.0466,0.0943,-0.0485,301.44,"(250691670, 250691723)"
7925418,2057,Medium Vehicle,937.19,12.001642,37.978205,23.735118,24.6074,0.905,0.5917,306.24,"(250691723, 250691755)"
7925538,2057,Medium Vehicle,937.19,12.001642,37.978394,23.735505,30.7754,-0.2621,0.0687,311.04,"(250691723, 250691755)"
7925598,2057,Medium Vehicle,937.19,12.001642,37.97849,23.735698,29.4463,-0.1042,-0.1054,313.44,"(250691723, 250691755)"
7925718,2057,Medium Vehicle,937.19,12.001642,37.978662,23.73603,17.3312,-1.6259,-0.0663,318.24,"(250691723, 250691755)"
7925838,2057,Medium Vehicle,937.19,12.001642,37.978715,23.736132,2.9309,-0.0702,-0.1261,323.04,"(250691723, 250691755)"
7925898,2057,Medium Vehicle,937.19,12.001642,37.978723,23.73615,0.8874,-0.9191,0.0068,325.44,"(250691723, 250691755)"
7926018,2057,Medium Vehicle,937.19,12.001642,37.978728,23.736159,0.0,-0.0,-0.0,330.24,"(250691723, 250691755)"
7926138,2057,Medium Vehicle,937.19,12.001642,37.978732,23.736165,0.0097,-0.0063,0.0,335.04,"(250691723, 250691755)"
7926198,2057,Medium Vehicle,937.19,12.001642,37.978732,23.736166,1.723,1.1269,0.0536,337.44,"(250691723, 250691755)"
7926318,2057,Medium Vehicle,937.19,12.001642,37.978779,23.736267,13.0797,0.2529,-0.0564,342.24,"(250691723, 250691755)"
7926438,2057,Medium Vehicle,937.19,12.001642,37.978853,23.73645,15.1812,0.054,2.3594,347.04,"(250691723, 250691755)"
7926498,2057,Medium Vehicle,937.19,12.001642,37.978782,23.736557,23.9994,0.7105,0.5294,349.44,"(250691755, 250692359)"
7926618,2057,Medium Vehicle,937.19,12.001642,37.978518,23.736805,26.3643,-0.2713,0.0828,354.24,"(250691755, 250692359)"
7926738,2057,Medium Vehicle,937.19,12.001642,37.978298,23.736994,18.1754,-0.4614,0.0337,359.04,"(250692359, 250691739)"
7926798,2057,Medium Vehicle,937.19,12.001642,37.978222,23.737057,11.1024,-1.1807,-0.0622,361.44,"(250692359, 250691739)"
7926918,2057,Medium Vehicle,937.19,12.001642,37.978185,23.737088,0.0,-0.0,0.0,366.24,"(250692359, 250691739)"
7927038,2057,Medium Vehicle,937.19,12.001642,37.978177,23.737095,8.4541,1.8179,0.0948,371.04,"(250692359, 250691739)"
7927098,2057,Medium Vehicle,937.19,12.001642,37.978104,23.737153,21.0862,1.3264,-0.0785,373.44,"(250692359, 250691739)"
7927218,2057,Medium Vehicle,937.19,12.001642,37.977813,23.737389,33.4855,-0.1234,-0.1059,378.24,"(250691739, 250691794)"
7927338,2057,Medium Vehicle,937.19,12.001642,37.977501,23.737637,29.8384,0.4647,-0.2607,383.04,"(250691794, 250691793)"
7927398,2057,Medium Vehicle,937.19,12.001642,37.977342,23.737768,33.3134,0.4426,0.9483,385.44,"(250691793, 6220792260)"
7927518,2057,Medium Vehicle,937.19,12.001642,37.976913,23.737832,39.1767,0.0537,1.1315,390.24,"(6220792260, 6220792258)"
7927526,2057,Medium Vehicle,937.19,12.001642,37.976882,23.737826,39.1981,0.0001,1.3648,390.56,"(6220792260, 6220792258)"
