,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3330778,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,412.8,"(95663394, 97788216)"
3330838,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,415.2,"(95663394, 97788216)"
3330898,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,417.6,"(95663394, 97788216)"
3330958,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,420.0,"(95663394, 97788216)"
3331078,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,424.8,"(95663394, 97788216)"
3331138,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,427.2,"(95663394, 97788216)"
3331198,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,429.6,"(95663394, 97788216)"
3331258,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,432.0,"(95663394, 97788216)"
3331378,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,436.8,"(95663394, 97788216)"
3331438,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,439.2,"(95663394, 97788216)"
3331498,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,441.6,"(95663394, 97788216)"
3331558,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,444.0,"(95663394, 97788216)"
3331678,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,448.8,"(95663394, 97788216)"
3331738,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,451.2,"(95663394, 97788216)"
3331798,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,453.6,"(95663394, 97788216)"
3331858,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,456.0,"(95663394, 97788216)"
3331978,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,460.8,"(95663394, 97788216)"
3332038,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,463.2,"(95663394, 97788216)"
3332098,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,465.6,"(95663394, 97788216)"
3332158,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,468.0,"(95663394, 97788216)"
3332278,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,472.8,"(95663394, 97788216)"
3332338,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,475.2,"(95663394, 97788216)"
3332398,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,477.6,"(95663394, 97788216)"
3332458,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,480.0,"(95663394, 97788216)"
3332578,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,484.8,"(95663394, 97788216)"
3332638,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,487.2,"(95663394, 97788216)"
3332698,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,489.6,"(95663394, 97788216)"
3332758,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,492.0,"(95663394, 97788216)"
3332878,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,496.8,"(95663394, 97788216)"
3332938,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,499.2,"(95663394, 97788216)"
3332998,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,501.6,"(95663394, 97788216)"
3333058,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,504.0,"(95663394, 97788216)"
3333178,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,508.8,"(95663394, 97788216)"
3333238,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,511.2,"(95663394, 97788216)"
3333298,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,513.6,"(95663394, 97788216)"
3333358,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,516.0,"(95663394, 97788216)"
3333538,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,523.2,"(95663394, 97788216)"
3333598,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,525.6,"(95663394, 97788216)"
3333658,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,528.0,"(95663394, 97788216)"
3333838,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,535.2,"(95663394, 97788216)"
3333898,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,537.6,"(95663394, 97788216)"
3333958,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,540.0,"(95663394, 97788216)"
3334138,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,547.2,"(95663394, 97788216)"
3334198,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,549.6,"(95663394, 97788216)"
3334258,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,552.0,"(95663394, 97788216)"
3334438,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,559.2,"(95663394, 97788216)"
3334498,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,561.6,"(95663394, 97788216)"
3334558,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,564.0,"(95663394, 97788216)"
3334738,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,571.2,"(95663394, 97788216)"
3334798,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,573.6,"(95663394, 97788216)"
3334858,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,576.0,"(95663394, 97788216)"
3335038,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,583.2,"(95663394, 97788216)"
3335098,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,585.6,"(95663394, 97788216)"
3335158,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,588.0,"(95663394, 97788216)"
3335338,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,595.2,"(95663394, 97788216)"
3335398,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,597.6,"(95663394, 97788216)"
3335458,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,600.0,"(95663394, 97788216)"
3335638,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,607.2,"(95663394, 97788216)"
3335698,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,609.6,"(95663394, 97788216)"
3335758,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,612.0,"(95663394, 97788216)"
3335818,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,614.4,"(95663394, 97788216)"
3335938,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,619.2,"(95663394, 97788216)"
3335998,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,621.6,"(95663394, 97788216)"
3336058,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,624.0,"(95663394, 97788216)"
3336118,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,626.4,"(95663394, 97788216)"
3336238,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,631.2,"(95663394, 97788216)"
3336298,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,633.6,"(95663394, 97788216)"
3336358,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,636.0,"(95663394, 97788216)"
3336418,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,638.4,"(95663394, 97788216)"
3336538,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,643.2,"(95663394, 97788216)"
3336598,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,645.6,"(95663394, 97788216)"
3336658,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,648.0,"(95663394, 97788216)"
3336718,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,650.4,"(95663394, 97788216)"
3336838,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,655.2,"(95663394, 97788216)"
3336898,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,657.6,"(95663394, 97788216)"
3336958,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,660.0,"(95663394, 97788216)"
3337018,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,662.4,"(95663394, 97788216)"
3337138,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,667.2,"(95663394, 97788216)"
3337198,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,669.6,"(95663394, 97788216)"
3337258,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,672.0,"(95663394, 97788216)"
3337318,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,674.4,"(95663394, 97788216)"
3337438,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,679.2,"(95663394, 97788216)"
3337498,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,681.6,"(95663394, 97788216)"
3337558,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,684.0,"(95663394, 97788216)"
3337618,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,686.4,"(95663394, 97788216)"
3337738,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,691.2,"(95663394, 97788216)"
3337798,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,693.6,"(95663394, 97788216)"
3337858,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,696.0,"(95663394, 97788216)"
3337918,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,698.4,"(95663394, 97788216)"
3338038,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,703.2,"(95663394, 97788216)"
3338098,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,705.6,"(95663394, 97788216)"
3338158,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,708.0,"(95663394, 97788216)"
3338218,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,710.4,"(95663394, 97788216)"
3338338,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,715.2,"(95663394, 97788216)"
3338398,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,717.6,"(95663394, 97788216)"
3338458,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,720.0,"(95663394, 97788216)"
3338518,802,Car,42.29,0.210754,37.989904,23.729826,0.0,0.0,0.0,722.4,"(95663394, 97788216)"
