,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7023280,1814,Motorcycle,2348.69,24.962473,37.979602,23.731875,23.3264,1.1217,-0.0016,335.04,"(250691666, 250709582)"
7023340,1814,Motorcycle,2348.69,24.962473,37.979491,23.731972,22.3107,0.8824,0.4017,337.44,"(250691666, 250709582)"
7023460,1814,Motorcycle,2348.69,24.962473,37.97924,23.732182,27.6816,0.6025,0.223,342.24,"(250709582, 250691668)"
7023580,1814,Motorcycle,2348.69,24.962473,37.979043,23.732317,16.019,1.7171,-0.085,347.04,"(250709582, 250691668)"
7023640,1814,Motorcycle,2348.69,24.962473,37.978945,23.732395,23.3132,5.2455,-0.7004,349.44,"(250709582, 250691668)"
7023760,1814,Motorcycle,2348.69,24.962473,37.978615,23.732709,25.1864,-0.093,-0.1496,354.24,"(250691668, 250691669)"
7023880,1814,Motorcycle,2348.69,24.962473,37.978368,23.732927,25.0541,-0.0416,-0.0353,359.04,"(250691668, 250691669)"
7023940,1814,Motorcycle,2348.69,24.962473,37.978245,23.733035,24.5775,-0.0896,0.2914,361.44,"(250691668, 250691669)"
7024060,1814,Motorcycle,2348.69,24.962473,37.978001,23.733234,23.4257,-0.5298,-0.1327,366.24,"(250691669, 250691670)"
7024180,1814,Motorcycle,2348.69,24.962473,37.977772,23.733426,23.2828,-0.0669,-0.3425,371.04,"(250691669, 250691670)"
7024240,1814,Motorcycle,2348.69,24.962473,37.977665,23.733525,19.8469,-0.6506,0.2082,373.44,"(250691669, 250691670)"
7024360,1814,Motorcycle,2348.69,24.962473,37.977542,23.733621,6.5473,-0.3141,0.5011,378.24,"(250691669, 250691670)"
7024480,1814,Motorcycle,2348.69,24.962473,37.977475,23.733648,7.3181,0.1544,0.2096,383.04,"(250691669, 250691670)"
7024540,1814,Motorcycle,2348.69,24.962473,37.977439,23.73368,6.8167,-0.052,-0.3832,385.44,"(250691670, 42240105)"
7024660,1814,Motorcycle,2348.69,24.962473,37.977354,23.733781,13.6174,0.6084,0.1827,390.24,"(250691670, 42240105)"
7024720,1814,Motorcycle,2348.69,24.962473,37.977272,23.733845,17.4666,0.1557,0.0642,392.64,"(250691670, 42240105)"
7024780,1814,Motorcycle,2348.69,24.962473,37.977182,23.73391,16.8545,-0.1368,-0.3161,395.04,"(250691670, 42240105)"
7024840,1814,Motorcycle,2348.69,24.962473,37.977095,23.733985,18.7739,0.2108,0.0615,397.44,"(250691670, 42240105)"
7024960,1814,Motorcycle,2348.69,24.962473,37.9769,23.734143,18.1438,-0.2503,0.1014,402.24,"(250691670, 42240105)"
7025020,1814,Motorcycle,2348.69,24.962473,37.976811,23.734208,16.1839,-0.1465,-0.1201,404.64,"(250691670, 42240105)"
7025080,1814,Motorcycle,2348.69,24.962473,37.976733,23.734272,14.6719,-0.4219,-0.2634,407.04,"(250691670, 42240105)"
7025140,1814,Motorcycle,2348.69,24.962473,37.976669,23.734333,15.6551,1.0466,0.4563,409.44,"(250691670, 42240105)"
7025260,1814,Motorcycle,2348.69,24.962473,37.976514,23.73439,15.92,0.5668,0.7416,414.24,"(250691670, 42240105)"
7025320,1814,Motorcycle,2348.69,24.962473,37.976407,23.734348,20.2408,-0.2123,-0.4591,416.64,"(250691670, 42240105)"
7025380,1814,Motorcycle,2348.69,24.962473,37.976293,23.734312,19.602,0.1234,1.1771,419.04,"(250691670, 42240105)"
7025440,1814,Motorcycle,2348.69,24.962473,37.976185,23.734236,22.9812,0.5843,-0.3423,421.44,"(42240105, 250691272)"
7025508,1814,Motorcycle,2348.69,24.962473,37.976037,23.734134,26.9449,0.493,0.2302,424.16,"(42240105, 250691272)"
