,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10713145,2811,Medium Vehicle,634.88,8.22268,37.987536,23.726312,21.4001,0.1419,0.0912,269.48,"(95663474, 962356740)"
10713205,2811,Medium Vehicle,634.88,8.22268,37.987435,23.726414,21.9256,0.1778,-0.1266,271.88,"(962356740, 31179466)"
10713325,2811,Medium Vehicle,634.88,8.22268,37.987222,23.726654,25.4647,-0.0402,-2.1696,276.68,"(31179466, 962356923)"
10713445,2811,Medium Vehicle,634.88,8.22268,37.987276,23.727014,27.7894,-0.1005,-0.3848,281.48,"(962356923, 962356785)"
10713505,2811,Medium Vehicle,634.88,8.22268,37.987377,23.727181,24.0306,-1.1979,0.4703,283.88,"(962356785, 962356738)"
10713625,2811,Medium Vehicle,634.88,8.22268,37.987467,23.727431,14.0015,0.1363,1.0612,288.68,"(962356738, 3879024943)"
10713745,2811,Medium Vehicle,634.88,8.22268,37.987447,23.727517,0.0002,-0.0,0.0,293.48,"(3879024943, 3879024939)"
10713805,2811,Medium Vehicle,634.88,8.22268,37.987446,23.727519,2.1861,0.5233,0.0006,295.88,"(3879024939, 95663433)"
10713925,2811,Medium Vehicle,634.88,8.22268,37.987444,23.727524,0.0,0.0,0.0,300.68,"(3879024939, 95663433)"
10714045,2811,Medium Vehicle,634.88,8.22268,37.987444,23.727524,0.0,0.0,0.0,305.48,"(3879024939, 95663433)"
10714105,2811,Medium Vehicle,634.88,8.22268,37.987444,23.727524,0.0,0.0,0.0,307.88,"(3879024939, 95663433)"
10714225,2811,Medium Vehicle,634.88,8.22268,37.987444,23.727524,0.0,0.0,0.0,312.68,"(3879024939, 95663433)"
10714345,2811,Medium Vehicle,634.88,8.22268,37.987444,23.727524,0.0,0.0,0.0,317.48,"(3879024939, 95663433)"
10714405,2811,Medium Vehicle,634.88,8.22268,37.987444,23.727524,0.0,0.0,0.0,319.88,"(3879024939, 95663433)"
10714525,2811,Medium Vehicle,634.88,8.22268,37.987444,23.727524,0.0002,0.0,0.0,324.68,"(3879024939, 95663433)"
10714645,2811,Medium Vehicle,634.88,8.22268,37.987412,23.727643,19.9034,0.9513,-0.2312,329.48,"(95663433, 95663454)"
10714705,2811,Medium Vehicle,634.88,8.22268,37.987386,23.727794,22.0565,1.1056,0.1218,331.88,"(95663433, 95663454)"
10714825,2811,Medium Vehicle,634.88,8.22268,37.987324,23.728193,29.7544,-0.2994,-0.0394,336.68,"(95663433, 95663454)"
10714945,2811,Medium Vehicle,634.88,8.22268,37.987278,23.728485,5.6928,0.282,0.2426,341.48,"(95663433, 95663454)"
10715005,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728526,1.35,-1.1025,-0.0553,343.88,"(95663433, 95663454)"
10715125,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728525,0.0,0.0,0.0,348.68,"(95663454, 97788192)"
10715185,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728525,0.0,0.0,0.0,351.08,"(95663454, 97788192)"
10715245,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728525,0.0,0.0,0.0,353.48,"(95663454, 97788192)"
10715305,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728525,0.0,0.0,0.0,355.88,"(95663454, 97788192)"
10715425,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728525,0.0,0.0,0.0,360.68,"(95663454, 97788192)"
10715485,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728525,0.0,0.0,0.0,363.08,"(95663454, 97788192)"
10715545,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728525,0.0,0.0,0.0,365.48,"(95663454, 97788192)"
10715605,2811,Medium Vehicle,634.88,8.22268,37.98727,23.728525,0.1273,0.5296,-0.001,367.88,"(95663454, 97788192)"
10715725,2811,Medium Vehicle,634.88,8.22268,37.987243,23.728699,18.4253,0.5051,0.2081,372.68,"(95663454, 97788192)"
10715785,2811,Medium Vehicle,634.88,8.22268,37.987219,23.72884,18.0845,0.1437,-0.0025,375.08,"(95663454, 97788192)"
10715845,2811,Medium Vehicle,634.88,8.22268,37.987195,23.728978,17.8661,-0.2712,-0.5017,377.48,"(95663454, 97788192)"
10715905,2811,Medium Vehicle,634.88,8.22268,37.987175,23.729114,18.0706,-0.2892,-0.1893,379.88,"(95663454, 97788192)"
10716025,2811,Medium Vehicle,634.88,8.22268,37.987132,23.729381,16.266,-1.2147,0.3364,384.68,"(95663454, 97788192)"
10716085,2811,Medium Vehicle,634.88,8.22268,37.987117,23.729478,10.6994,-0.4605,-0.1334,387.08,"(95663454, 97788192)"
10716145,2811,Medium Vehicle,634.88,8.22268,37.987103,23.729536,6.5154,0.2635,-0.7459,389.48,"(95663454, 97788192)"
10716205,2811,Medium Vehicle,634.88,8.22268,37.987096,23.729582,2.622,-1.078,0.0048,391.88,"(95663454, 97788192)"
10716325,2811,Medium Vehicle,634.88,8.22268,37.987096,23.729585,0.0131,0.0042,0.0,396.68,"(95663454, 97788192)"
10716385,2811,Medium Vehicle,634.88,8.22268,37.987094,23.729619,12.003,1.583,0.2465,399.08,"(95663454, 97788192)"
10716445,2811,Medium Vehicle,634.88,8.22268,37.987077,23.729743,19.7903,0.5957,-0.2862,401.48,"(95663454, 97788192)"
10716505,2811,Medium Vehicle,634.88,8.22268,37.987058,23.729883,15.5924,-1.0034,0.1216,403.88,"(95663454, 97788192)"
10716625,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.001,-0.0016,-0.0,408.68,"(95663454, 97788192)"
10716685,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,411.08,"(95663454, 97788192)"
10716745,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,413.48,"(95663454, 97788192)"
10716805,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,415.88,"(95663454, 97788192)"
10716925,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,420.68,"(95663454, 97788192)"
10716985,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,423.08,"(95663454, 97788192)"
10717045,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,425.48,"(95663454, 97788192)"
10717105,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,427.88,"(95663454, 97788192)"
10717225,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,432.68,"(95663454, 97788192)"
10717285,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,435.08,"(95663454, 97788192)"
10717345,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,437.48,"(95663454, 97788192)"
10717405,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,439.88,"(95663454, 97788192)"
10717525,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,444.68,"(95663454, 97788192)"
10717585,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,447.08,"(95663454, 97788192)"
10717645,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,449.48,"(95663454, 97788192)"
10717705,2811,Medium Vehicle,634.88,8.22268,37.987046,23.729951,0.0,0.0,0.0,451.88,"(95663454, 97788192)"
10717945,2811,Medium Vehicle,634.88,8.22268,37.987011,23.730164,18.4658,0.1216,-0.1463,461.48,"(97788192, 6356544246)"
10718245,2811,Medium Vehicle,634.88,8.22268,37.986886,23.731028,14.8909,0.3024,0.0497,473.48,"(6356544246, 6356544245)"
10718294,2811,Medium Vehicle,634.88,8.22268,37.98687,23.731128,17.8901,-0.0359,0.2426,475.44,"(6356544246, 6356544245)"
