,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21898856,6231,Bus,515.75,14.496327,37.978293,23.734746,31.3076,0.2295,0.1,696.16,"(250691723, 250691724)"
21898916,6231,Bus,515.75,14.496327,37.978455,23.73461,33.4003,0.2268,-0.0248,698.56,"(250691723, 250691724)"
21898976,6231,Bus,515.75,14.496327,37.978623,23.734467,32.8183,-0.2942,-0.1231,700.96,"(250691723, 250691724)"
21899036,6231,Bus,515.75,14.496327,37.978787,23.734322,34.635,0.3435,0.0599,703.36,"(250691724, 250698924)"
21899096,6231,Bus,515.75,14.496327,37.97897,23.734163,39.1365,0.0111,0.0986,705.76,"(250691724, 250698924)"
21899156,6231,Bus,515.75,14.496327,37.979163,23.734004,37.1806,-0.529,0.182,708.16,"(250691724, 250698924)"
21899216,6231,Bus,515.75,14.496327,37.979344,23.733866,34.0309,-0.0748,0.0708,710.56,"(250691724, 250698924)"
21899276,6231,Bus,515.75,14.496327,37.979514,23.733741,30.5694,-0.5397,-0.1905,712.96,"(250698924, 250698926)"
21899336,6231,Bus,515.75,14.496327,37.979656,23.733626,25.6638,-0.7237,-0.0577,715.36,"(250698924, 250698926)"
21899396,6231,Bus,515.75,14.496327,37.979762,23.733536,16.184,-1.524,0.0275,717.76,"(250698924, 250698926)"
21899418,6231,Bus,515.75,14.496327,37.979787,23.733515,12.3557,-1.8219,0.025,718.64,"(250698924, 250698926)"
