,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11781930,3083,Car,1534.04,24.751522,37.98008,23.735549,34.2333,-0.355,-0.111,409.44,"(10174555843, 300400470)"
11782050,3083,Car,1534.04,24.751522,37.979725,23.735836,35.3999,-0.8991,-0.1881,414.24,"(10174555843, 300400470)"
11782170,3083,Car,1534.04,24.751522,37.979396,23.736103,34.4533,0.4457,0.0068,419.04,"(300400470, 250691755)"
11782230,3083,Car,1534.04,24.751522,37.979212,23.736259,37.4906,-0.612,0.4782,421.44,"(300400470, 250691755)"
11782350,3083,Car,1534.04,24.751522,37.978834,23.736564,38.2042,0.3148,-0.2829,426.24,"(250691755, 250692359)"
11782470,3083,Car,1534.04,24.751522,37.978429,23.736894,41.4056,0.386,-0.098,431.04,"(250691755, 250692359)"
11782530,3083,Car,1534.04,24.751522,37.978219,23.737063,40.8946,-0.2028,0.0627,433.44,"(250692359, 250691739)"
11782650,3083,Car,1534.04,24.751522,37.977816,23.73739,41.1226,-0.1055,-0.2863,438.24,"(250691739, 250691794)"
11782770,3083,Car,1534.04,24.751522,37.977438,23.737702,29.4032,-1.1251,-0.1978,443.04,"(250691794, 250691793)"
11782830,3083,Car,1534.04,24.751522,37.977315,23.737808,20.8609,-0.3991,-1.1089,445.44,"(250691794, 250691793)"
11782950,3083,Car,1534.04,24.751522,37.977209,23.738126,23.6678,0.5401,-0.7436,450.24,"(250691793, 6220792260)"
11783068,3083,Car,1534.04,24.751522,37.977162,23.738443,19.0298,0.1593,0.0287,454.96,"(6220792260, 6220792258)"
