,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6409780,1646,Heavy Vehicle,1141.87,6.272113,37.983603,23.7326,9.1463,-0.1849,0.0301,439.04,"(250700084, 250700083)"
6409840,1646,Heavy Vehicle,1141.87,6.272113,37.983559,23.732634,8.2842,-0.0426,-0.0054,441.44,"(250700084, 250700083)"
6409960,1646,Heavy Vehicle,1141.87,6.272113,37.983478,23.732696,6.8109,-0.1581,-0.0012,446.24,"(250700084, 250700083)"
6410080,1646,Heavy Vehicle,1141.87,6.272113,37.983418,23.732744,5.5613,0.0758,0.0015,451.04,"(250700084, 250700083)"
6410140,1646,Heavy Vehicle,1141.87,6.272113,37.983386,23.732769,6.2762,-0.2343,0.0397,453.44,"(250700084, 250700083)"
6410260,1646,Heavy Vehicle,1141.87,6.272113,37.983311,23.732828,8.6288,0.1344,-0.0665,458.24,"(250700084, 250700083)"
6410380,1646,Heavy Vehicle,1141.87,6.272113,37.98322,23.732906,7.78,-0.5574,0.0116,463.04,"(250700083, 250699362)"
6410440,1646,Heavy Vehicle,1141.87,6.272113,37.983191,23.732931,5.0861,0.0909,0.0133,465.44,"(250700083, 250699362)"
6410560,1646,Heavy Vehicle,1141.87,6.272113,37.983126,23.732983,9.0476,0.4239,0.0008,470.24,"(250700083, 250699362)"
6410680,1646,Heavy Vehicle,1141.87,6.272113,37.983028,23.733061,8.7738,-0.2597,-0.0208,475.04,"(250700083, 250699362)"
6410740,1646,Heavy Vehicle,1141.87,6.272113,37.982988,23.733095,7.5665,-0.5009,-0.0124,477.44,"(250700083, 250699362)"
6410860,1646,Heavy Vehicle,1141.87,6.272113,37.98297,23.733109,0.0,0.0,0.0,482.24,"(250700083, 250699362)"
6410980,1646,Heavy Vehicle,1141.87,6.272113,37.98297,23.733109,0.0,0.0,0.0,487.04,"(250700083, 250699362)"
6411040,1646,Heavy Vehicle,1141.87,6.272113,37.98297,23.733109,0.0,0.0,0.0,489.44,"(250700083, 250699362)"
6411160,1646,Heavy Vehicle,1141.87,6.272113,37.98297,23.733109,0.0,0.0,0.0,494.24,"(250700083, 250699362)"
6411280,1646,Heavy Vehicle,1141.87,6.272113,37.982967,23.733113,4.0415,1.2131,0.0159,499.04,"(250700083, 250699362)"
6411340,1646,Heavy Vehicle,1141.87,6.272113,37.982945,23.733132,4.908,0.4618,0.0196,501.44,"(250700083, 250699362)"
6411460,1646,Heavy Vehicle,1141.87,6.272113,37.982858,23.733203,10.5569,-0.1948,-0.0227,506.24,"(250699362, 599116897)"
6411580,1646,Heavy Vehicle,1141.87,6.272113,37.982776,23.733274,5.7926,-0.0781,0.0249,511.04,"(250699362, 599116897)"
6411640,1646,Heavy Vehicle,1141.87,6.272113,37.982748,23.733296,5.3546,0.1416,-0.0055,513.44,"(250699362, 599116897)"
6411700,1646,Heavy Vehicle,1141.87,6.272113,37.982719,23.733319,5.9672,0.0544,-0.0075,515.84,"(250699362, 599116897)"
6411760,1646,Heavy Vehicle,1141.87,6.272113,37.982688,23.733344,6.3512,0.0723,0.0026,518.24,"(250699362, 599116897)"
6411940,1646,Heavy Vehicle,1141.87,6.272113,37.982578,23.733433,7.0745,0.19,-0.0056,525.44,"(250699362, 599116897)"
6412000,1646,Heavy Vehicle,1141.87,6.272113,37.982536,23.733467,9.4219,0.0911,0.0051,527.84,"(250699362, 599116897)"
6412060,1646,Heavy Vehicle,1141.87,6.272113,37.98249,23.733504,8.2321,-0.1403,0.0111,530.24,"(250699362, 599116897)"
6412240,1646,Heavy Vehicle,1141.87,6.272113,37.982365,23.733605,9.2327,0.0232,0.0081,537.44,"(599116897, 250699613)"
6412300,1646,Heavy Vehicle,1141.87,6.272113,37.98232,23.73364,8.2464,-0.1037,-0.0161,539.84,"(599116897, 250699613)"
6412360,1646,Heavy Vehicle,1141.87,6.272113,37.98228,23.733673,7.5505,-0.0693,-0.1088,542.24,"(599116897, 250699613)"
6412540,1646,Heavy Vehicle,1141.87,6.272113,37.982179,23.73376,7.1188,0.1717,-0.0367,549.44,"(599116897, 250699613)"
6412600,1646,Heavy Vehicle,1141.87,6.272113,37.982143,23.733786,5.2639,-0.4579,0.0082,551.84,"(599116897, 250699613)"
6412660,1646,Heavy Vehicle,1141.87,6.272113,37.982124,23.7338,2.0118,-0.4938,0.0056,554.24,"(599116897, 250699613)"
6412840,1646,Heavy Vehicle,1141.87,6.272113,37.982046,23.733865,7.8158,-0.3318,-0.0261,561.44,"(599116897, 250699613)"
6412900,1646,Heavy Vehicle,1141.87,6.272113,37.982011,23.733892,6.2961,-0.0717,0.0748,563.84,"(599116897, 250699613)"
6412960,1646,Heavy Vehicle,1141.87,6.272113,37.98198,23.733911,5.2224,0.0316,0.0566,566.24,"(599116897, 250699613)"
6413140,1646,Heavy Vehicle,1141.87,6.272113,37.981821,23.733985,13.273,0.1042,-0.3114,573.44,"(250699613, 250699359)"
6413200,1646,Heavy Vehicle,1141.87,6.272113,37.981763,23.734034,10.0576,-0.2698,-0.0262,575.84,"(250699613, 250699359)"
6413260,1646,Heavy Vehicle,1141.87,6.272113,37.98172,23.734072,7.4017,-0.37,0.0169,578.24,"(250699613, 250699359)"
6413440,1646,Heavy Vehicle,1141.87,6.272113,37.981622,23.73415,6.475,-0.1063,-0.0911,585.44,"(250699613, 250699359)"
6413500,1646,Heavy Vehicle,1141.87,6.272113,37.981598,23.734175,3.5177,-0.3528,-0.2632,587.84,"(250699613, 250699359)"
6413560,1646,Heavy Vehicle,1141.87,6.272113,37.981593,23.734192,1.7046,-0.1617,0.1291,590.24,"(250699613, 250699359)"
6413740,1646,Heavy Vehicle,1141.87,6.272113,37.981581,23.734213,0.0305,-0.1007,0.0,597.44,"(250699613, 250699359)"
6413800,1646,Heavy Vehicle,1141.87,6.272113,37.981581,23.734213,0.0,0.0,0.0,599.84,"(250699613, 250699359)"
6413860,1646,Heavy Vehicle,1141.87,6.272113,37.981579,23.734214,3.6294,1.3837,-0.1168,602.24,"(250699613, 250699359)"
6414040,1646,Heavy Vehicle,1141.87,6.272113,37.981442,23.734305,8.3294,-1.0683,-0.1166,609.44,"(250699359, 10174555843)"
6414100,1646,Heavy Vehicle,1141.87,6.272113,37.981411,23.734321,5.261,-0.0951,-0.0246,611.84,"(250699359, 10174555843)"
6414160,1646,Heavy Vehicle,1141.87,6.272113,37.981392,23.734334,3.6253,0.78,0.1878,614.24,"(250699359, 10174555843)"
6414340,1646,Heavy Vehicle,1141.87,6.272113,37.981329,23.734386,2.266,-0.0241,0.0796,621.44,"(250699359, 10174555843)"
6414400,1646,Heavy Vehicle,1141.87,6.272113,37.981319,23.734396,2.441,0.2678,-0.0565,623.84,"(250699359, 10174555843)"
6414460,1646,Heavy Vehicle,1141.87,6.272113,37.981305,23.734411,2.9245,-0.0493,0.101,626.24,"(250699359, 10174555843)"
6414640,1646,Heavy Vehicle,1141.87,6.272113,37.98125,23.734449,4.2742,0.0298,-0.0266,633.44,"(250699359, 10174555843)"
6414700,1646,Heavy Vehicle,1141.87,6.272113,37.981228,23.734467,4.2975,0.0367,0.0017,635.84,"(250699359, 10174555843)"
6414760,1646,Heavy Vehicle,1141.87,6.272113,37.981208,23.734485,3.6879,-0.0613,0.0331,638.24,"(250699359, 10174555843)"
6414940,1646,Heavy Vehicle,1141.87,6.272113,37.981186,23.734501,1.7418,0.6503,0.03,645.44,"(250699359, 10174555843)"
6415000,1646,Heavy Vehicle,1141.87,6.272113,37.981169,23.734516,4.2374,0.0415,0.0307,647.84,"(250699359, 10174555843)"
6415060,1646,Heavy Vehicle,1141.87,6.272113,37.981146,23.734533,4.5576,0.0063,-0.0127,650.24,"(250699359, 10174555843)"
6415240,1646,Heavy Vehicle,1141.87,6.272113,37.981079,23.734587,4.0073,-0.0582,0.0029,657.44,"(250699359, 10174555843)"
6415300,1646,Heavy Vehicle,1141.87,6.272113,37.98106,23.734602,3.8668,0.1176,-0.0159,659.84,"(250699359, 10174555843)"
6415360,1646,Heavy Vehicle,1141.87,6.272113,37.981037,23.734621,5.1085,0.0968,-0.0001,662.24,"(250699359, 10174555843)"
6415540,1646,Heavy Vehicle,1141.87,6.272113,37.980956,23.734686,4.3451,0.1049,-0.0078,669.44,"(250699359, 10174555843)"
6415600,1646,Heavy Vehicle,1141.87,6.272113,37.980931,23.734707,5.5714,0.0793,0.0063,671.84,"(250699359, 10174555843)"
6415660,1646,Heavy Vehicle,1141.87,6.272113,37.980901,23.734731,6.188,0.1144,0.0132,674.24,"(250699359, 10174555843)"
6415720,1646,Heavy Vehicle,1141.87,6.272113,37.98087,23.734756,5.8422,-0.1177,-0.0194,676.64,"(250699359, 10174555843)"
6415840,1646,Heavy Vehicle,1141.87,6.272113,37.980823,23.734794,2.8653,-0.2923,0.0096,681.44,"(250699359, 10174555843)"
6415900,1646,Heavy Vehicle,1141.87,6.272113,37.980816,23.734799,0.0031,0.0047,-0.0,683.84,"(250699359, 10174555843)"
6415960,1646,Heavy Vehicle,1141.87,6.272113,37.980816,23.734799,0.0,0.0,0.0,686.24,"(250699359, 10174555843)"
6416020,1646,Heavy Vehicle,1141.87,6.272113,37.980816,23.734799,0.0,0.0,0.0,688.64,"(250699359, 10174555843)"
6416140,1646,Heavy Vehicle,1141.87,6.272113,37.980816,23.734799,0.0,0.0,0.0,693.44,"(250699359, 10174555843)"
6416200,1646,Heavy Vehicle,1141.87,6.272113,37.980816,23.734799,0.0,0.0,0.0,695.84,"(250699359, 10174555843)"
6416260,1646,Heavy Vehicle,1141.87,6.272113,37.980816,23.734799,0.001,0.0003,-0.0,698.24,"(250699359, 10174555843)"
6416320,1646,Heavy Vehicle,1141.87,6.272113,37.980802,23.73481,6.0512,-0.1591,-0.1756,700.64,"(250699359, 10174555843)"
6416440,1646,Heavy Vehicle,1141.87,6.272113,37.980755,23.734848,2.0174,3.278,0.0024,705.44,"(250699359, 10174555843)"
6416500,1646,Heavy Vehicle,1141.87,6.272113,37.980694,23.734896,8.1152,-1.0179,-0.0049,707.84,"(250699359, 10174555843)"
6416560,1646,Heavy Vehicle,1141.87,6.272113,37.980654,23.734928,7.8729,-0.412,-0.0588,710.24,"(250699359, 10174555843)"
6416620,1646,Heavy Vehicle,1141.87,6.272113,37.980626,23.734955,5.3803,0.1497,0.0161,712.64,"(250699359, 10174555843)"
6416740,1646,Heavy Vehicle,1141.87,6.272113,37.980568,23.735014,6.3261,0.0047,-0.0088,717.44,"(250699359, 10174555843)"
6416745,1646,Heavy Vehicle,1141.87,6.272113,37.980566,23.735017,6.3269,0.011,-0.0064,717.64,"(250699359, 10174555843)"
