,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18369631,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,630.6,"(250691669, 250691670)"
18369691,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,633.0,"(250691669, 250691670)"
18369871,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,640.2,"(250691669, 250691670)"
18369931,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,642.6,"(250691669, 250691670)"
18369991,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,645.0,"(250691669, 250691670)"
18370171,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,652.2,"(250691669, 250691670)"
18370231,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,654.6,"(250691669, 250691670)"
18370291,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,657.0,"(250691669, 250691670)"
18370471,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,664.2,"(250691669, 250691670)"
18370531,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,666.6,"(250691669, 250691670)"
18370591,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,669.0,"(250691669, 250691670)"
18370771,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,676.2,"(250691669, 250691670)"
18370831,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,678.6,"(250691669, 250691670)"
18370891,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,681.0,"(250691669, 250691670)"
18371071,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,688.2,"(250691669, 250691670)"
18371131,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,690.6,"(250691669, 250691670)"
18371191,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,693.0,"(250691669, 250691670)"
18371371,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,700.2,"(250691669, 250691670)"
18371431,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,702.6,"(250691669, 250691670)"
18371491,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,705.0,"(250691669, 250691670)"
18371671,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,712.2,"(250691669, 250691670)"
18371731,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,714.6,"(250691669, 250691670)"
18371791,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,717.0,"(250691669, 250691670)"
18371822,4969,Bus,984.47,13.124323,37.977745,23.733396,0.0,0.0,0.0,718.24,"(250691669, 250691670)"
