,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
708791,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,76.8,"(358464049, 358464040)"
708851,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,79.2,"(358464049, 358464040)"
708971,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,84.0,"(358464049, 358464040)"
709031,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,86.4,"(358464049, 358464040)"
709091,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,88.8,"(358464049, 358464040)"
709151,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,91.2,"(358464049, 358464040)"
709271,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,96.0,"(358464049, 358464040)"
709331,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,98.4,"(358464049, 358464040)"
709391,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,100.8,"(358464049, 358464040)"
709451,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,103.2,"(358464049, 358464040)"
709571,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,108.0,"(358464049, 358464040)"
709631,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,110.4,"(358464049, 358464040)"
709691,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,112.8,"(358464049, 358464040)"
709751,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,115.2,"(358464049, 358464040)"
709871,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,120.0,"(358464049, 358464040)"
709931,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,122.4,"(358464049, 358464040)"
709991,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,124.8,"(358464049, 358464040)"
710051,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,127.2,"(358464049, 358464040)"
710171,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,132.0,"(358464049, 358464040)"
710231,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,134.4,"(358464049, 358464040)"
710291,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,136.8,"(358464049, 358464040)"
710471,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,144.0,"(358464049, 358464040)"
710531,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,146.4,"(358464049, 358464040)"
710591,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,148.8,"(358464049, 358464040)"
710711,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,153.6,"(358464049, 358464040)"
710771,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,156.0,"(358464049, 358464040)"
710831,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,158.4,"(358464049, 358464040)"
710891,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,160.8,"(358464049, 358464040)"
711011,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,165.6,"(358464049, 358464040)"
711071,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,168.0,"(358464049, 358464040)"
711131,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,170.4,"(358464049, 358464040)"
711191,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,172.8,"(358464049, 358464040)"
711311,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,177.6,"(358464049, 358464040)"
711371,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,180.0,"(358464049, 358464040)"
711431,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,182.4,"(358464049, 358464040)"
711491,202,Taxi,273.59,3.098762,37.99134,23.733218,0.0,0.0,0.0,184.8,"(358464049, 358464040)"
711611,202,Taxi,273.59,3.098762,37.99134,23.733218,0.1884,0.199,0.0048,189.6,"(358464049, 358464040)"
711671,202,Taxi,273.59,3.098762,37.991339,23.733225,1.171,-0.0222,0.0287,192.0,"(358464049, 358464040)"
711731,202,Taxi,273.59,3.098762,37.991338,23.73323,0.0918,-0.0727,0.0,194.4,"(358464049, 358464040)"
711791,202,Taxi,273.59,3.098762,37.991338,23.733231,0.6759,0.0273,-0.0,196.8,"(358464049, 358464040)"
711911,202,Taxi,273.59,3.098762,37.991339,23.733239,1.5152,-0.1223,0.0443,201.6,"(358464049, 358464040)"
711971,202,Taxi,273.59,3.098762,37.991338,23.733242,0.1081,0.1109,0.0025,204.0,"(358464049, 358464040)"
712031,202,Taxi,273.59,3.098762,37.991339,23.733248,1.5249,0.1259,0.0845,206.4,"(358464049, 358464040)"
712091,202,Taxi,273.59,3.098762,37.991339,23.733262,2.2077,0.107,-0.2203,208.8,"(358464049, 358464040)"
712211,202,Taxi,273.59,3.098762,37.991341,23.733286,0.1851,-0.1631,0.001,213.6,"(358464049, 358464040)"
712271,202,Taxi,273.59,3.098762,37.991341,23.733287,0.8123,0.0405,-0.0,216.0,"(358464049, 358464040)"
712331,202,Taxi,273.59,3.098762,37.991341,23.733289,0.1296,0.12,0.0,218.4,"(358464049, 358464040)"
712391,202,Taxi,273.59,3.098762,37.991341,23.733292,0.3511,-0.0581,-0.0017,220.8,"(358464049, 358464040)"
712511,202,Taxi,273.59,3.098762,37.991342,23.733294,0.6041,0.1113,0.0011,225.6,"(358464049, 358464040)"
712571,202,Taxi,273.59,3.098762,37.991342,23.733298,0.1828,-0.1456,-0.0,228.0,"(358464049, 358464040)"
712631,202,Taxi,273.59,3.098762,37.991341,23.733298,0.6191,0.3834,-0.1816,230.4,"(358464049, 358464040)"
712691,202,Taxi,273.59,3.098762,37.991345,23.733332,10.9496,2.1315,0.1953,232.8,"(358464049, 358464040)"
712811,202,Taxi,273.59,3.098762,37.99132,23.733628,22.0842,-0.4367,0.0373,237.6,"(358464049, 358464040)"
712871,202,Taxi,273.59,3.098762,37.991303,23.733743,8.0171,-1.5088,0.0993,240.0,"(358464049, 358464040)"
712931,202,Taxi,273.59,3.098762,37.9913,23.733762,0.008,-0.0129,0.0,242.4,"(358464049, 358464040)"
712991,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,-0.0,0.0,244.8,"(358464049, 358464040)"
713111,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,249.6,"(358464049, 358464040)"
713171,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,252.0,"(358464049, 358464040)"
713231,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,254.4,"(358464049, 358464040)"
713291,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,256.8,"(358464049, 358464040)"
713411,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,261.6,"(358464049, 358464040)"
713471,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,264.0,"(358464049, 358464040)"
713591,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,268.8,"(358464049, 358464040)"
713711,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,273.6,"(358464049, 358464040)"
713771,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,276.0,"(358464049, 358464040)"
713891,202,Taxi,273.59,3.098762,37.9913,23.733762,0.0,0.0,0.0,280.8,"(358464049, 358464040)"
714011,202,Taxi,273.59,3.098762,37.991299,23.733763,1.524,0.8163,-0.0286,285.6,"(358464049, 358464040)"
714071,202,Taxi,273.59,3.098762,37.991293,23.733806,10.328,1.1097,0.001,288.0,"(358464049, 358464040)"
714191,202,Taxi,273.59,3.098762,37.991255,23.734062,22.731,1.1486,0.0401,292.8,"(358464049, 358464040)"
714311,202,Taxi,273.59,3.098762,37.991185,23.734509,32.8214,-0.6905,-0.0784,297.6,"(358464040, 358464027)"
714371,202,Taxi,273.59,3.098762,37.99115,23.734734,27.9872,-0.3019,0.0146,300.0,"(358464027, 358464018)"
714491,202,Taxi,273.59,3.098762,37.991083,23.73517,28.7009,-0.0131,0.0138,304.8,"(358464027, 358464018)"
714551,202,Taxi,273.59,3.098762,37.991047,23.735392,30.3706,0.0385,0.0343,307.2,"(358464018, 358464012)"
714611,202,Taxi,273.59,3.098762,37.991017,23.735592,19.937,-0.9227,-0.0329,309.6,"(358464018, 358464012)"
714671,202,Taxi,273.59,3.098762,37.990995,23.735736,20.1074,0.7974,0.0172,312.0,"(358464012, 635444052)"
714791,202,Taxi,273.59,3.098762,37.99093,23.736164,34.7905,0.6063,0.0346,316.8,"(358464012, 635444052)"
714817,202,Taxi,273.59,3.098762,37.990912,23.736281,37.0649,1.2936,0.1326,317.84,"(358464012, 635444052)"
