,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8518322,2213,Car,248.29,7.01606,37.976882,23.734218,0.2169,-0.0228,0.0014,218.56,"(250691670, 42240105)"
8518382,2213,Car,248.29,7.01606,37.976882,23.734218,0.0,-0.0,-0.0,220.96,"(250691670, 42240105)"
8518442,2213,Car,248.29,7.01606,37.976882,23.734218,0.0,0.0,0.0,223.36,"(250691670, 42240105)"
8518502,2213,Car,248.29,7.01606,37.976882,23.734218,0.0,0.0,0.0,225.76,"(250691670, 42240105)"
8518562,2213,Car,248.29,7.01606,37.976882,23.734218,0.0003,0.0001,-0.0,228.16,"(250691670, 42240105)"
8518622,2213,Car,248.29,7.01606,37.976871,23.734225,7.8753,1.6964,-0.2817,230.56,"(250691670, 42240105)"
8518682,2213,Car,248.29,7.01606,37.976796,23.734292,19.8995,-0.4368,0.0144,232.96,"(250691670, 42240105)"
8518742,2213,Car,248.29,7.01606,37.976708,23.734364,15.5336,-0.0402,0.0645,235.36,"(250691670, 42240105)"
8518802,2213,Car,248.29,7.01606,37.97663,23.734418,13.857,-0.3125,0.7197,237.76,"(250691670, 42240105)"
8518862,2213,Car,248.29,7.01606,37.976556,23.734431,11.287,-0.0887,0.3244,240.16,"(250691670, 42240105)"
8518922,2213,Car,248.29,7.01606,37.976495,23.734422,8.8343,-0.1868,0.2742,242.56,"(250691670, 42240105)"
8518982,2213,Car,248.29,7.01606,37.976436,23.734409,13.7806,1.2764,0.6105,244.96,"(250691670, 42240105)"
8519042,2213,Car,248.29,7.01606,37.976319,23.734369,25.4766,0.3001,0.9884,247.36,"(250691670, 42240105)"
8519102,2213,Car,248.29,7.01606,37.976176,23.734285,27.1479,0.3197,0.519,249.76,"(42240105, 250691272)"
8519162,2213,Car,248.29,7.01606,37.976023,23.734161,33.9179,0.0233,0.0242,252.16,"(42240105, 250691272)"
8519167,2213,Car,248.29,7.01606,37.976009,23.734149,33.9419,-0.2057,0.0171,252.36,"(42240105, 250691272)"
