,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10252069,2696,Heavy Vehicle,1550.69,16.117611,37.977802,23.734369,0.0,0.0,0.0,392.0,"(250691670, 250691723)"
10252189,2696,Heavy Vehicle,1550.69,16.117611,37.977804,23.73437,2.1144,1.0275,0.3793,396.8,"(250691670, 250691723)"
10252249,2696,Heavy Vehicle,1550.69,16.117611,37.977827,23.734415,12.2485,1.2238,0.0218,399.2,"(250691670, 250691723)"
10252309,2696,Heavy Vehicle,1550.69,16.117611,37.977872,23.734506,14.1426,0.0698,-0.004,401.6,"(250691670, 250691723)"
10252369,2696,Heavy Vehicle,1550.69,16.117611,37.977917,23.7346,15.2482,0.2207,0.0305,404.0,"(250691670, 250691723)"
10252489,2696,Heavy Vehicle,1550.69,16.117611,37.978025,23.734807,14.3049,-0.7582,0.0763,408.8,"(250691670, 250691723)"
10252549,2696,Heavy Vehicle,1550.69,16.117611,37.978069,23.734888,12.4043,-0.1981,0.0159,411.2,"(250691723, 250691755)"
10252609,2696,Heavy Vehicle,1550.69,16.117611,37.978109,23.73496,11.6601,0.1293,-0.1019,413.6,"(250691723, 250691755)"
10252669,2696,Heavy Vehicle,1550.69,16.117611,37.978155,23.735034,12.935,-0.0224,-0.2585,416.0,"(250691723, 250691755)"
10252789,2696,Heavy Vehicle,1550.69,16.117611,37.978262,23.735214,18.6337,0.3684,0.2356,420.8,"(250691723, 250691755)"
10252849,2696,Heavy Vehicle,1550.69,16.117611,37.978316,23.735347,20.3554,0.1404,-0.4696,423.2,"(250691723, 250691755)"
10252909,2696,Heavy Vehicle,1550.69,16.117611,37.978391,23.735475,21.0882,-0.2236,0.5299,425.6,"(250691723, 250691755)"
10252969,2696,Heavy Vehicle,1550.69,16.117611,37.97845,23.735608,19.8981,0.1158,-0.2931,428.0,"(250691723, 250691755)"
10253089,2696,Heavy Vehicle,1550.69,16.117611,37.978553,23.735817,8.1459,-0.4848,0.0141,432.8,"(250691723, 250691755)"
10253149,2696,Heavy Vehicle,1550.69,16.117611,37.978577,23.735862,1.6359,-1.9166,0.0078,435.2,"(250691723, 250691755)"
10253209,2696,Heavy Vehicle,1550.69,16.117611,37.978581,23.735871,3.3004,-1.264,-0.037,437.6,"(250691723, 250691755)"
10253269,2696,Heavy Vehicle,1550.69,16.117611,37.978582,23.735872,0.0002,-0.0003,-0.0,440.0,"(250691723, 250691755)"
10253509,2696,Heavy Vehicle,1550.69,16.117611,37.978686,23.73606,14.7021,0.7901,0.0261,449.6,"(250691723, 250691755)"
10253809,2696,Heavy Vehicle,1550.69,16.117611,37.978798,23.736294,0.0,0.0,0.0,461.6,"(250691723, 250691755)"
10254109,2696,Heavy Vehicle,1550.69,16.117611,37.978798,23.736294,0.0,0.0,0.0,473.6,"(250691723, 250691755)"
10254409,2696,Heavy Vehicle,1550.69,16.117611,37.978862,23.736438,8.6422,-0.2159,0.4582,485.6,"(250691723, 250691755)"
10254589,2696,Heavy Vehicle,1550.69,16.117611,37.978747,23.736634,16.7805,0.5091,0.1684,492.8,"(250691755, 250692359)"
10254709,2696,Heavy Vehicle,1550.69,16.117611,37.978556,23.736789,18.9286,-0.5724,-0.4995,497.6,"(250691755, 250692359)"
10254889,2696,Heavy Vehicle,1550.69,16.117611,37.978342,23.736965,11.241,0.1447,-0.0307,504.8,"(250692359, 250691739)"
10255009,2696,Heavy Vehicle,1550.69,16.117611,37.97822,23.737067,16.887,0.2972,-0.0144,509.6,"(250691739, 250691794)"
10255249,2696,Heavy Vehicle,1550.69,16.117611,37.977727,23.737459,27.0501,-0.2418,-0.3133,519.2,"(250691794, 250691793)"
10255309,2696,Heavy Vehicle,1550.69,16.117611,37.977597,23.737568,25.529,0.1387,0.0682,521.6,"(250691793, 6220792260)"
10255549,2696,Heavy Vehicle,1550.69,16.117611,37.976957,23.737847,32.4582,2.3793,-1.1232,531.2,"(6220792260, 6220792258)"
10255568,2696,Heavy Vehicle,1550.69,16.117611,37.976885,23.737841,40.7973,7.9561,-1.9167,531.96,"(6220792260, 6220792258)"
