,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13168741,3488,Car,1296.47,14.21399,37.987983,23.728093,36.9141,0.2416,0.0484,427.88,"(95663464, 962356674)"
13168861,3488,Car,1296.47,14.21399,37.988231,23.7285,27.4258,0.9344,-0.5144,432.68,"(962356674, 95663392)"
13168921,3488,Car,1296.47,14.21399,37.988351,23.728684,31.8658,-0.6197,0.2904,435.08,"(962356674, 95663392)"
13168981,3488,Car,1296.47,14.21399,37.988464,23.728864,29.6943,-0.063,-0.012,437.48,"(962356674, 95663392)"
13169041,3488,Car,1296.47,14.21399,37.988571,23.729042,29.941,0.1977,0.0051,439.88,"(962356674, 95663392)"
13169161,3488,Car,1296.47,14.21399,37.988788,23.729424,36.5046,3.3812,-0.9522,444.68,"(95663392, 95663402)"
13169221,3488,Car,1296.47,14.21399,37.988925,23.729668,41.5186,-0.9688,-0.3792,447.08,"(95663402, 961530806)"
13169281,3488,Car,1296.47,14.21399,37.989048,23.72987,29.2406,-0.2804,-0.1716,449.48,"(95663402, 961530806)"
13169341,3488,Car,1296.47,14.21399,37.989164,23.730049,33.1991,0.287,0.4462,451.88,"(95663402, 961530806)"
13169461,3488,Car,1296.47,14.21399,37.989365,23.730382,25.0555,-0.2092,0.0946,456.68,"(961530806, 597677303)"
13169521,3488,Car,1296.47,14.21399,37.989445,23.730527,19.7996,-1.2328,-0.2774,459.08,"(961530806, 597677303)"
13169581,3488,Car,1296.47,14.21399,37.989508,23.730635,16.1914,-0.2144,-0.2135,461.48,"(961530806, 597677303)"
13169641,3488,Car,1296.47,14.21399,37.989586,23.73074,22.6079,0.3856,-0.8785,463.88,"(597677303, 97788202)"
13169761,3488,Car,1296.47,14.21399,37.989838,23.730854,24.891,0.9195,-0.0814,468.68,"(97788202, 97788210)"
13169821,3488,Car,1296.47,14.21399,37.990003,23.730896,29.8316,-0.2604,0.1061,471.08,"(97788210, 97797102)"
13169881,3488,Car,1296.47,14.21399,37.990173,23.730937,27.3492,-0.4052,-0.1659,473.48,"(97788210, 97797102)"
13169941,3488,Car,1296.47,14.21399,37.99033,23.730972,24.9853,-0.4047,0.0374,475.88,"(97788210, 97797102)"
13170061,3488,Car,1296.47,14.21399,37.990582,23.731033,15.5265,-0.5064,-0.1599,480.68,"(97788210, 97797102)"
13170121,3488,Car,1296.47,14.21399,37.990658,23.731051,9.3033,-0.8102,-0.2477,483.08,"(97788210, 97797102)"
13170181,3488,Car,1296.47,14.21399,37.990678,23.731055,0.0048,-0.0157,-0.0,485.48,"(97788210, 97797102)"
13170241,3488,Car,1296.47,14.21399,37.990678,23.731055,0.0,0.0,0.0,487.88,"(97788210, 97797102)"
13170361,3488,Car,1296.47,14.21399,37.990678,23.731055,0.02,0.089,0.0011,492.68,"(97788210, 97797102)"
13170421,3488,Car,1296.47,14.21399,37.990713,23.731064,13.2713,1.2002,-0.1383,495.08,"(97788210, 97797102)"
13170481,3488,Car,1296.47,14.21399,37.990798,23.731085,15.4569,0.6673,-0.0835,497.48,"(97788210, 97797102)"
13170541,3488,Car,1296.47,14.21399,37.990904,23.731111,19.3012,-0.1142,0.0703,499.88,"(97797102, 515962403)"
13170661,3488,Car,1296.47,14.21399,37.991131,23.731188,19.1869,1.3659,0.1712,504.68,"(97797102, 515962403)"
13170721,3488,Car,1296.47,14.21399,37.991266,23.731251,23.3671,-0.4545,0.714,507.08,"(97797102, 515962403)"
13170781,3488,Car,1296.47,14.21399,37.991374,23.731341,19.3027,-0.7004,1.2069,509.48,"(515962403, 4056070360)"
13170841,3488,Car,1296.47,14.21399,37.991427,23.731448,15.1939,-0.4771,-0.0052,511.88,"(515962403, 4056070360)"
13171021,3488,Car,1296.47,14.21399,37.991469,23.731565,5.3023,2.03,-0.1647,519.08,"(515962403, 4056070360)"
13171081,3488,Car,1296.47,14.21399,37.991484,23.731618,5.7572,-0.8047,-0.0651,521.48,"(515962403, 4056070360)"
13171141,3488,Car,1296.47,14.21399,37.991489,23.731632,0.1421,0.028,0.0052,523.88,"(515962403, 4056070360)"
13171321,3488,Car,1296.47,14.21399,37.991489,23.731632,0.0,0.0,0.0,531.08,"(515962403, 4056070360)"
13171381,3488,Car,1296.47,14.21399,37.991489,23.731632,0.0,0.0,0.0,533.48,"(515962403, 4056070360)"
13171441,3488,Car,1296.47,14.21399,37.991489,23.731632,0.0,0.0,0.0,535.88,"(515962403, 4056070360)"
13171621,3488,Car,1296.47,14.21399,37.991489,23.731632,1.5155,1.2495,0.0538,543.08,"(515962403, 4056070360)"
13171681,3488,Car,1296.47,14.21399,37.99151,23.731693,17.1978,1.317,-0.0749,545.48,"(515962403, 4056070360)"
13171741,3488,Car,1296.47,14.21399,37.991555,23.731818,17.5928,0.2058,0.3837,547.88,"(515962403, 4056070360)"
13171921,3488,Car,1296.47,14.21399,37.991536,23.732356,26.8039,0.0084,-0.1742,555.08,"(4056070360, 358464212)"
13171981,3488,Car,1296.47,14.21399,37.991511,23.732563,29.4461,0.5767,0.0336,557.48,"(358464212, 358464049)"
13172041,3488,Car,1296.47,14.21399,37.991488,23.732764,21.6492,-1.0341,0.0497,559.88,"(358464212, 358464049)"
13172221,3488,Car,1296.47,14.21399,37.991452,23.733015,1.3714,-0.7206,-0.0003,567.08,"(358464212, 358464049)"
13172281,3488,Car,1296.47,14.21399,37.991452,23.733014,0.0001,-0.0003,0.0,569.48,"(358464049, 358464040)"
13172341,3488,Car,1296.47,14.21399,37.991452,23.733014,0.0019,0.0065,0.0,571.88,"(358464049, 358464040)"
13172521,3488,Car,1296.47,14.21399,37.991409,23.733279,21.2925,1.0383,-0.0825,579.08,"(358464049, 358464040)"
13172581,3488,Car,1296.47,14.21399,37.991378,23.733467,28.544,0.2664,-0.2282,581.48,"(358464049, 358464040)"
13172641,3488,Car,1296.47,14.21399,37.991347,23.73367,26.7778,0.7697,-0.1457,583.88,"(358464049, 358464040)"
13172701,3488,Car,1296.47,14.21399,37.991312,23.733885,31.4968,0.9774,-0.2773,586.28,"(358464049, 358464040)"
13172821,3488,Car,1296.47,14.21399,37.991232,23.73439,33.9536,0.3059,-0.1873,591.08,"(358464040, 358464027)"
13172881,3488,Car,1296.47,14.21399,37.991193,23.734646,34.8751,0.6822,0.2277,593.48,"(358464040, 358464027)"
13172941,3488,Car,1296.47,14.21399,37.991149,23.734905,33.5939,0.3622,-0.2587,595.88,"(358464027, 358464018)"
13173001,3488,Car,1296.47,14.21399,37.991113,23.735151,33.5385,0.8188,0.008,598.28,"(358464018, 358464012)"
13173121,3488,Car,1296.47,14.21399,37.991026,23.735722,40.5618,0.0797,0.0123,603.08,"(358464012, 635444052)"
13173181,3488,Car,1296.47,14.21399,37.990979,23.736025,40.6138,-0.0771,-0.0117,605.48,"(358464012, 635444052)"
13173230,3488,Car,1296.47,14.21399,37.990943,23.736267,38.7246,-0.0689,0.0743,607.44,"(358464012, 635444052)"
