,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5038432,1289,Taxi,2086.61,22.994345,37.988211,23.729008,16.2136,1.2031,0.0347,209.56,"(95663467, 95663392)"
5038492,1289,Taxi,2086.61,22.994345,37.988329,23.729038,21.0492,-0.171,0.0359,211.96,"(95663467, 95663392)"
5038552,1289,Taxi,2086.61,22.994345,37.988451,23.72907,21.2085,0.2847,-0.0296,214.36,"(95663467, 95663392)"
5038732,1289,Taxi,2086.61,22.994345,37.988929,23.729196,33.7431,-0.4815,-0.3092,221.56,"(95663392, 95663400)"
5038792,1289,Taxi,2086.61,22.994345,37.989107,23.729237,26.3398,-0.8654,0.1491,223.96,"(95663400, 95663631)"
5038852,1289,Taxi,2086.61,22.994345,37.989245,23.729271,21.8534,0.1494,-0.0218,226.36,"(95663400, 95663631)"
5039032,1289,Taxi,2086.61,22.994345,37.989768,23.729406,35.3493,0.214,0.1437,233.56,"(95663631, 95663394)"
5039092,1289,Taxi,2086.61,22.994345,37.989968,23.729463,30.9347,-0.9833,0.2227,235.96,"(95663631, 95663394)"
5039152,1289,Taxi,2086.61,22.994345,37.990111,23.729533,23.812,0.1555,3.4358,238.36,"(95663631, 95663394)"
5039332,1289,Taxi,2086.61,22.994345,37.990069,23.730173,25.1733,-0.7338,0.3402,245.56,"(95663394, 97788216)"
5039392,1289,Taxi,2086.61,22.994345,37.990036,23.730318,13.2604,-1.1061,-0.0596,247.96,"(95663394, 97788216)"
5039452,1289,Taxi,2086.61,22.994345,37.99002,23.730391,9.2695,0.3284,-0.0945,250.36,"(95663394, 97788216)"
5039632,1289,Taxi,2086.61,22.994345,37.98997,23.73072,17.6784,0.8769,-1.0488,257.56,"(97788216, 97788210)"
5039752,1289,Taxi,2086.61,22.994345,37.990185,23.730954,36.7788,1.0564,-0.5435,262.36,"(97788210, 97797102)"
5039872,1289,Taxi,2086.61,22.994345,37.990653,23.731056,35.898,-0.8084,0.0344,267.16,"(97788210, 97797102)"
5039932,1289,Taxi,2086.61,22.994345,37.99084,23.731101,27.7077,-0.9046,-0.0476,269.56,"(97797102, 515962403)"
5040052,1289,Taxi,2086.61,22.994345,37.991039,23.731147,5.8937,-1.2512,0.1078,274.36,"(97797102, 515962403)"
5041372,1289,Taxi,2086.61,22.994345,37.991595,23.731373,0.0,0.0,0.0,327.16,"(515962403, 5921003579)"
5041672,1289,Taxi,2086.61,22.994345,37.991975,23.731478,32.9329,-0.6873,-0.0368,339.16,"(5921003579, 5581434217)"
5041859,1289,Taxi,2086.61,22.994345,37.992151,23.731808,24.8542,0.2432,-0.1183,346.64,"(5581434217, 8207556731)"
