,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12092991,3171,Medium Vehicle,1566.28,25.76586,37.983412,23.730261,45.5484,0.0458,0.0218,394.16,"(250700248, 250714051)"
12093051,3171,Medium Vehicle,1566.28,25.76586,37.983625,23.730084,37.1856,-1.0541,-0.6736,396.56,"(250700248, 250714051)"
12093171,3171,Medium Vehicle,1566.28,25.76586,37.983826,23.729681,29.2285,-0.5168,-0.0557,401.36,"(250700248, 250714051)"
12093291,3171,Medium Vehicle,1566.28,25.76586,37.983889,23.729276,29.6679,0.7333,-0.1171,406.16,"(250714051, 262236447)"
12093351,3171,Medium Vehicle,1566.28,25.76586,37.983922,23.729042,31.0808,-0.2683,0.1601,408.56,"(250714051, 262236447)"
12093471,3171,Medium Vehicle,1566.28,25.76586,37.984012,23.728644,23.3754,-0.3362,1.6431,413.36,"(250714051, 262236447)"
12093591,3171,Medium Vehicle,1566.28,25.76586,37.984249,23.728464,23.2637,0.2313,-0.7622,418.16,"(250714051, 262236447)"
12093651,3171,Medium Vehicle,1566.28,25.76586,37.984354,23.728334,26.5516,0.1826,-1.522,420.56,"(250714051, 262236447)"
12093771,3171,Medium Vehicle,1566.28,25.76586,37.984397,23.727954,26.2032,0.2445,-1.0391,425.36,"(262236447, 250720871)"
12093891,3171,Medium Vehicle,1566.28,25.76586,37.984251,23.727585,26.0915,-0.2036,1.0127,430.16,"(262236447, 250720871)"
12093951,3171,Medium Vehicle,1566.28,25.76586,37.984228,23.727393,27.507,0.6359,1.1809,432.56,"(262236447, 250720871)"
12094071,3171,Medium Vehicle,1566.28,25.76586,37.984302,23.726927,31.3791,-0.2309,0.0364,437.36,"(262236447, 250720871)"
12094191,3171,Medium Vehicle,1566.28,25.76586,37.984375,23.726487,28.5321,-0.007,0.1016,442.16,"(250720871, 250720872)"
12094251,3171,Medium Vehicle,1566.28,25.76586,37.98441,23.726275,28.5929,0.1514,0.1249,444.56,"(250720871, 250720872)"
12094371,3171,Medium Vehicle,1566.28,25.76586,37.984486,23.725841,29.8352,0.0137,-0.0386,449.36,"(250720871, 250720872)"
12094491,3171,Medium Vehicle,1566.28,25.76586,37.984559,23.725399,33.9149,0.3208,0.0779,454.16,"(250720872, 250720873)"
12094551,3171,Medium Vehicle,1566.28,25.76586,37.9846,23.725124,40.1002,0.3959,0.1932,456.56,"(250720872, 250720873)"
12094671,3171,Medium Vehicle,1566.28,25.76586,37.984694,23.724558,30.9779,0.1089,0.0425,461.36,"(250720873, 250720874)"
12094682,3171,Medium Vehicle,1566.28,25.76586,37.984701,23.724515,31.1207,0.4486,0.0252,461.8,"(250720873, 250720874)"
