,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10346467,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,608.24,"(97797102, 515962403)"
10346647,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,615.44,"(97797102, 515962403)"
10346707,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,617.84,"(97797102, 515962403)"
10346767,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,620.24,"(97797102, 515962403)"
10346947,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,627.44,"(97797102, 515962403)"
10347007,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,629.84,"(97797102, 515962403)"
10347067,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,632.24,"(97797102, 515962403)"
10347247,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,639.44,"(97797102, 515962403)"
10347307,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,641.84,"(97797102, 515962403)"
10347367,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,644.24,"(97797102, 515962403)"
10347547,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,651.44,"(97797102, 515962403)"
10347607,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,653.84,"(97797102, 515962403)"
10347667,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,656.24,"(97797102, 515962403)"
10347847,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,663.44,"(97797102, 515962403)"
10347907,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,665.84,"(97797102, 515962403)"
10347967,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,668.24,"(97797102, 515962403)"
10348147,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,675.44,"(97797102, 515962403)"
10348207,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,677.84,"(97797102, 515962403)"
10348267,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,680.24,"(97797102, 515962403)"
10348447,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,687.44,"(97797102, 515962403)"
10348507,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,689.84,"(97797102, 515962403)"
10348567,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,692.24,"(97797102, 515962403)"
10348747,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,699.44,"(97797102, 515962403)"
10348807,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,701.84,"(97797102, 515962403)"
10348867,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,704.24,"(97797102, 515962403)"
10349047,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,711.44,"(97797102, 515962403)"
10349107,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,713.84,"(97797102, 515962403)"
10349167,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,716.24,"(97797102, 515962403)"
10349321,2723,Car,346.62,2.336078,37.990601,23.73114,0.0,0.0,0.0,722.4,"(97797102, 515962403)"
