,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22020924,6284,Motorcycle,1103.82,31.739332,37.990252,23.730852,62.8352,-1.4496,0.05,685.84,"(97788477, 97788216)"
22020984,6284,Motorcycle,1103.82,31.739332,37.989902,23.730765,59.0152,0.3124,-0.0299,688.24,"(97788216, 597677303)"
22021044,6284,Motorcycle,1103.82,31.739332,37.989542,23.730685,60.7237,-1.2411,-0.4572,690.64,"(97788216, 597677303)"
22021104,6284,Motorcycle,1103.82,31.739332,37.989192,23.730616,62.0717,1.2439,0.3192,693.04,"(597677303, 961530639)"
22021164,6284,Motorcycle,1103.82,31.739332,37.988819,23.730518,59.7123,-0.4279,-0.3904,695.44,"(961530639, 97788213)"
22021224,6284,Motorcycle,1103.82,31.739332,37.988426,23.730434,67.2088,-2.1434,-0.4222,697.84,"(97788213, 97788195)"
22021284,6284,Motorcycle,1103.82,31.739332,37.988068,23.730369,56.0063,-0.7208,-0.1658,700.24,"(97788213, 97788195)"
22021344,6284,Motorcycle,1103.82,31.739332,37.987725,23.730306,59.4174,-0.1917,0.4421,702.64,"(97788213, 97788195)"
22021404,6284,Motorcycle,1103.82,31.739332,37.987376,23.730227,57.942,-0.9795,0.382,705.04,"(97788195, 97788192)"
22021464,6284,Motorcycle,1103.82,31.739332,37.987061,23.730149,49.3225,-0.7772,0.0023,707.44,"(97788195, 97788192)"
22021524,6284,Motorcycle,1103.82,31.739332,37.986791,23.730076,39.5596,-2.6784,0.2938,709.84,"(97788192, 516020524)"
22021584,6284,Motorcycle,1103.82,31.739332,37.986621,23.730017,21.6145,-1.4418,-0.1848,712.24,"(97788192, 516020524)"
22021644,6284,Motorcycle,1103.82,31.739332,37.986512,23.72999,19.0891,0.5585,0.0657,714.64,"(97788192, 516020524)"
22021704,6284,Motorcycle,1103.82,31.739332,37.986371,23.729955,28.4204,0.1444,0.1044,717.04,"(516020524, 250714052)"
22021764,6284,Motorcycle,1103.82,31.739332,37.986186,23.729902,34.2521,0.531,-0.6797,719.44,"(516020524, 250714052)"
22021824,6284,Motorcycle,1103.82,31.739332,37.985944,23.729864,47.1868,0.6034,0.3245,721.84,"(250714052, 250714050)"
22021834,6284,Motorcycle,1103.82,31.739332,37.985897,23.729856,47.5049,0.0997,0.3698,722.24,"(250714052, 250714050)"
