,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14866224,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,447.6,"(250691670, 250691723)"
14866404,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,454.8,"(250691670, 250691723)"
14866524,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,459.6,"(250691670, 250691723)"
14866704,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,466.8,"(250691670, 250691723)"
14866824,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,471.6,"(250691670, 250691723)"
14867004,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,478.8,"(250691670, 250691723)"
14867124,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,483.6,"(250691670, 250691723)"
14867304,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,490.8,"(250691670, 250691723)"
14867424,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,495.6,"(250691670, 250691723)"
14867604,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,502.8,"(250691670, 250691723)"
14867724,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,507.6,"(250691670, 250691723)"
14867964,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,517.2,"(250691670, 250691723)"
14868024,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,519.6,"(250691670, 250691723)"
14868264,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,529.2,"(250691670, 250691723)"
14868324,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,531.6,"(250691670, 250691723)"
14868564,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,541.2,"(250691670, 250691723)"
14868624,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,543.6,"(250691670, 250691723)"
14868864,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,553.2,"(250691670, 250691723)"
14868924,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,555.6,"(250691670, 250691723)"
14869164,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,565.2,"(250691670, 250691723)"
14869224,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,567.6,"(250691670, 250691723)"
14869464,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,577.2,"(250691670, 250691723)"
14869524,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,579.6,"(250691670, 250691723)"
14869764,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,589.2,"(250691670, 250691723)"
14869824,3943,Motorcycle,1118.65,12.547148,37.977852,23.734547,0.0,0.0,0.0,591.6,"(250691670, 250691723)"
14870064,3943,Motorcycle,1118.65,12.547148,37.977837,23.734511,0.0004,-0.0006,-0.0,601.2,"(250691723, 250691755)"
14870124,3943,Motorcycle,1118.65,12.547148,37.977837,23.734514,1.8999,0.5963,-0.0283,603.6,"(250691723, 250691755)"
14870364,3943,Motorcycle,1118.65,12.547148,37.977842,23.734547,0.0008,0.0009,0.0,613.2,"(250691723, 250691755)"
14870424,3943,Motorcycle,1118.65,12.547148,37.977841,23.734546,0.0623,-0.0416,0.0,615.6,"(250691723, 250691755)"
14870664,3943,Motorcycle,1118.65,12.547148,37.977841,23.734546,0.0,0.0,0.0,625.2,"(250691723, 250691755)"
14870724,3943,Motorcycle,1118.65,12.547148,37.977841,23.734546,0.0,0.0,0.0,627.6,"(250691723, 250691755)"
14870964,3943,Motorcycle,1118.65,12.547148,37.977841,23.734546,0.0,0.0,0.0,637.2,"(250691723, 250691755)"
14871024,3943,Motorcycle,1118.65,12.547148,37.977841,23.734546,0.0,0.0,0.0,639.6,"(250691723, 250691755)"
14871084,3943,Motorcycle,1118.65,12.547148,37.977841,23.734546,0.0001,0.0002,0.0,642.0,"(250691723, 250691755)"
14871264,3943,Motorcycle,1118.65,12.547148,37.977826,23.734515,0.5227,-0.1621,-0.0129,649.2,"(250691723, 250691755)"
14871324,3943,Motorcycle,1118.65,12.547148,37.977823,23.734511,3.6332,0.935,-0.0223,651.6,"(250691723, 250691755)"
14871384,3943,Motorcycle,1118.65,12.547148,37.977813,23.734499,1.0785,-0.0911,-0.0334,654.0,"(250691723, 250691755)"
14871428,3943,Motorcycle,1118.65,12.547148,37.977809,23.734497,1.2232,0.1191,-0.2299,655.76,"(250691723, 250691755)"
