,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3575900,853,Motorcycle,1973.82,45.041435,37.988387,23.730435,50.0717,-0.8768,-0.0113,38.4,"(97788213, 97788195)"
3576020,853,Motorcycle,1973.82,45.041435,37.987863,23.730307,42.429,0.2014,0.2287,43.2,"(97788213, 97788195)"
3576080,853,Motorcycle,1973.82,45.041435,37.987592,23.730249,50.6441,2.0858,0.457,45.6,"(97788213, 97788195)"
3576140,853,Motorcycle,1973.82,45.041435,37.987266,23.730164,59.2483,1.7776,0.0129,48.0,"(97788195, 97788192)"
3576200,853,Motorcycle,1973.82,45.041435,37.986896,23.730076,61.4156,-1.2545,0.7225,50.4,"(97788192, 516020524)"
3576320,853,Motorcycle,1973.82,45.041435,37.986258,23.729925,51.7099,0.4977,-0.2459,55.2,"(516020524, 250714052)"
3576380,853,Motorcycle,1973.82,45.041435,37.985937,23.72985,57.8572,1.1594,0.3636,57.6,"(250714052, 250714050)"
3576440,853,Motorcycle,1973.82,45.041435,37.985585,23.729765,58.069,-0.7881,0.05,60.0,"(250714052, 250714050)"
3576500,853,Motorcycle,1973.82,45.041435,37.985265,23.729698,49.1673,-0.387,0.6836,62.4,"(250714050, 250714051)"
3576620,853,Motorcycle,1973.82,45.041435,37.984756,23.729576,29.9581,-0.6387,-0.183,67.2,"(250714050, 250714051)"
3576740,853,Motorcycle,1973.82,45.041435,37.984347,23.729498,44.3193,0.0239,0.0985,72.0,"(250714050, 250714051)"
3576800,853,Motorcycle,1973.82,45.041435,37.98411,23.729441,35.7634,-0.3762,-0.4342,74.4,"(250714050, 250714051)"
3576860,853,Motorcycle,1973.82,45.041435,37.983912,23.729406,27.9223,-1.4451,0.4773,76.8,"(250714051, 250700142)"
3576920,853,Motorcycle,1973.82,45.041435,37.983753,23.729359,34.5056,6.0624,-0.6756,79.2,"(250714051, 250700142)"
3577040,853,Motorcycle,1973.82,45.041435,37.983251,23.729213,40.0926,-1.3864,0.0847,84.0,"(250714051, 250700142)"
3577100,853,Motorcycle,1973.82,45.041435,37.983042,23.729167,32.1999,-0.6633,-1.0246,86.4,"(250714051, 250700142)"
3577160,853,Motorcycle,1973.82,45.041435,37.982851,23.729189,36.414,1.072,-1.8512,88.8,"(250700142, 250700344)"
3577220,853,Motorcycle,1973.82,45.041435,37.982612,23.729349,55.29,2.2286,-0.9401,91.2,"(250700142, 250700344)"
3577340,853,Motorcycle,1973.82,45.041435,37.982,23.729877,58.6748,-0.8341,-0.2033,96.0,"(250700344, 250691664)"
3577400,853,Motorcycle,1973.82,45.041435,37.981721,23.730117,54.1837,-0.4023,-0.1352,98.4,"(250700344, 250691664)"
3577460,853,Motorcycle,1973.82,45.041435,37.981461,23.730346,52.5747,0.0505,0.0957,100.8,"(250691664, 250691665)"
3577520,853,Motorcycle,1973.82,45.041435,37.981223,23.730553,42.9193,-0.4331,-0.5315,103.2,"(250691664, 250691665)"
3577640,853,Motorcycle,1973.82,45.041435,37.980817,23.730957,46.6636,0.0801,0.3199,108.0,"(250691665, 250691666)"
3577700,853,Motorcycle,1973.82,45.041435,37.980585,23.731149,44.2404,-0.6562,0.5363,110.4,"(250691665, 250691666)"
3577760,853,Motorcycle,1973.82,45.041435,37.980347,23.731313,48.2689,1.3241,-0.1609,112.8,"(250691665, 250691666)"
3577820,853,Motorcycle,1973.82,45.041435,37.980066,23.731517,59.197,1.1474,-0.5745,115.2,"(250691665, 250691666)"
3577940,853,Motorcycle,1973.82,45.041435,37.979394,23.732075,67.8055,-0.454,0.2223,120.0,"(250691666, 250709582)"
3578000,853,Motorcycle,1973.82,45.041435,37.979051,23.732353,66.3104,-0.6285,-0.2367,122.4,"(250709582, 250691668)"
3578060,853,Motorcycle,1973.82,45.041435,37.978771,23.732589,50.1278,-0.048,-0.0032,124.8,"(250709582, 250691668)"
3578120,853,Motorcycle,1973.82,45.041435,37.978539,23.732796,43.7802,-0.384,-0.1801,127.2,"(250691668, 250691669)"
3578240,853,Motorcycle,1973.82,45.041435,37.978111,23.733173,43.6656,0.1362,0.1256,132.0,"(250691668, 250691669)"
3578300,853,Motorcycle,1973.82,45.041435,37.97788,23.733363,49.6902,1.0317,-0.1486,134.4,"(250691669, 250691670)"
3578360,853,Motorcycle,1973.82,45.041435,37.977612,23.733594,56.852,0.4118,-0.3457,136.8,"(250691669, 250691670)"
3578540,853,Motorcycle,1973.82,45.041435,37.976885,23.734259,41.9702,-1.2765,-0.0192,144.0,"(250691670, 42240105)"
3578600,853,Motorcycle,1973.82,45.041435,37.976702,23.734407,31.1225,-1.377,0.549,146.4,"(250691670, 42240105)"
3578660,853,Motorcycle,1973.82,45.041435,37.976556,23.734484,23.3088,-0.7158,1.0936,148.8,"(250691670, 42240105)"
3578780,853,Motorcycle,1973.82,45.041435,37.976307,23.734417,24.9793,1.4802,-0.0032,153.6,"(250691670, 42240105)"
3578840,853,Motorcycle,1973.82,45.041435,37.976136,23.734309,38.4587,1.2033,0.0149,156.0,"(42240105, 250691272)"
3578884,853,Motorcycle,1973.82,45.041435,37.975973,23.734193,46.2366,2.6409,0.3082,157.76,"(42240105, 250691272)"
