,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
627198,183,Car,657.88,17.307652,37.991353,23.7314,22.7922,-0.8756,1.0156,45.6,"(515962403, 4056070360)"
627258,183,Car,657.88,17.307652,37.991418,23.731548,25.6018,0.4229,0.0393,48.0,"(515962403, 4056070360)"
627318,183,Car,657.88,17.307652,37.991492,23.731732,27.7613,-0.1687,0.338,50.4,"(515962403, 4056070360)"
627438,183,Car,657.88,17.307652,37.991523,23.732202,41.6161,0.6851,-0.0241,55.2,"(4056070360, 358464212)"
627498,183,Car,657.88,17.307652,37.991485,23.732512,40.427,-0.1838,0.1541,57.6,"(358464212, 358464049)"
627558,183,Car,657.88,17.307652,37.991443,23.732814,41.5671,0.2377,0.0134,60.0,"(358464212, 358464049)"
627618,183,Car,657.88,17.307652,37.991397,23.733122,39.4965,-0.8637,-0.0388,62.4,"(358464049, 358464040)"
627738,183,Car,657.88,17.307652,37.991331,23.733571,18.8112,-1.4813,-0.0134,67.2,"(358464049, 358464040)"
627858,183,Car,657.88,17.307652,37.991306,23.733732,5.5212,-0.4946,0.0003,72.0,"(358464049, 358464040)"
627918,183,Car,657.88,17.307652,37.991303,23.733754,0.424,-0.2331,0.02,74.4,"(358464049, 358464040)"
627978,183,Car,657.88,17.307652,37.991303,23.733754,0.0008,-0.0009,0.0,76.8,"(358464049, 358464040)"
628038,183,Car,657.88,17.307652,37.991303,23.733754,0.0,0.0,0.0,79.2,"(358464049, 358464040)"
628158,183,Car,657.88,17.307652,37.991303,23.733754,0.0,0.0,0.0,84.0,"(358464049, 358464040)"
628218,183,Car,657.88,17.307652,37.991303,23.733754,0.0,0.0,0.0,86.4,"(358464049, 358464040)"
628278,183,Car,657.88,17.307652,37.991303,23.733754,0.0,0.0,0.0,88.8,"(358464049, 358464040)"
628338,183,Car,657.88,17.307652,37.991303,23.733754,0.0,0.0,0.0,91.2,"(358464049, 358464040)"
628458,183,Car,657.88,17.307652,37.991303,23.733754,0.0,0.0,0.0,96.0,"(358464049, 358464040)"
628518,183,Car,657.88,17.307652,37.991303,23.733754,0.0,0.0,0.0,98.4,"(358464049, 358464040)"
628578,183,Car,657.88,17.307652,37.991303,23.733754,0.0,0.0,0.0,100.8,"(358464049, 358464040)"
628638,183,Car,657.88,17.307652,37.991303,23.733754,0.3737,0.2811,0.1171,103.2,"(358464049, 358464040)"
628758,183,Car,657.88,17.307652,37.991282,23.733885,19.27,0.8776,-0.0263,108.0,"(358464049, 358464040)"
628818,183,Car,657.88,17.307652,37.99126,23.734029,20.2847,0.9123,0.0077,110.4,"(358464049, 358464040)"
628878,183,Car,657.88,17.307652,37.991231,23.734209,28.2311,0.7951,-0.0292,112.8,"(358464040, 358464027)"
628938,183,Car,657.88,17.307652,37.991197,23.734425,29.6959,0.3646,0.2748,115.2,"(358464040, 358464027)"
629058,183,Car,657.88,17.307652,37.991086,23.734966,40.7547,-0.7091,-0.3973,120.0,"(358464027, 358464018)"
629118,183,Car,657.88,17.307652,37.991043,23.735234,29.4347,-1.4723,-0.066,122.4,"(358464018, 358464012)"
629178,183,Car,657.88,17.307652,37.991019,23.735409,18.2031,-1.0673,0.0012,124.8,"(358464018, 358464012)"
629238,183,Car,657.88,17.307652,37.991004,23.735517,11.7059,-0.0943,0.0004,127.2,"(358464018, 358464012)"
629358,183,Car,657.88,17.307652,37.990965,23.735778,26.3271,1.0818,0.0306,132.0,"(358464012, 635444052)"
629418,183,Car,657.88,17.307652,37.99093,23.736001,33.0042,0.6566,-0.1539,134.4,"(358464012, 635444052)"
629478,183,Car,657.88,17.307652,37.990889,23.736265,37.3892,0.1818,0.0715,136.8,"(358464012, 635444052)"
629479,183,Car,657.88,17.307652,37.990888,23.73627,37.4126,0.1047,0.0664,136.84,"(358464012, 635444052)"
