,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5416878,1398,Car,1998.69,29.339823,37.981262,23.730548,46.1446,-0.4089,0.1389,210.32,"(250691664, 250691665)"
5416938,1398,Car,1998.69,29.339823,37.981022,23.730751,48.4351,-0.2338,0.1994,212.72,"(250691664, 250691665)"
5416998,1398,Car,1998.69,29.339823,37.980779,23.730955,48.4992,-0.4894,0.0886,215.12,"(250691665, 250691666)"
5417058,1398,Car,1998.69,29.339823,37.980536,23.731158,47.3459,-0.2339,-0.0964,217.52,"(250691665, 250691666)"
5417118,1398,Car,1998.69,29.339823,37.980297,23.73136,46.5975,-0.3259,0.106,219.92,"(250691665, 250691666)"
5417178,1398,Car,1998.69,29.339823,37.980078,23.731536,41.1119,0.0965,-0.4667,222.32,"(250691665, 250691666)"
5417238,1398,Car,1998.69,29.339823,37.979873,23.731706,39.6534,-0.5886,0.0425,224.72,"(250691666, 250709582)"
5417298,1398,Car,1998.69,29.339823,37.979681,23.731865,38.224,-0.0683,0.1925,227.12,"(250691666, 250709582)"
5417358,1398,Car,1998.69,29.339823,37.979489,23.73202,37.7364,0.2065,-0.1428,229.52,"(250691666, 250709582)"
5417418,1398,Car,1998.69,29.339823,37.979291,23.732184,41.9724,1.048,0.0126,231.92,"(250709582, 250691668)"
5417478,1398,Car,1998.69,29.339823,37.979064,23.732377,45.2628,-0.7586,-0.2406,234.32,"(250709582, 250691668)"
5417538,1398,Car,1998.69,29.339823,37.978842,23.732567,44.916,0.1242,-0.2521,236.72,"(250709582, 250691668)"
5417598,1398,Car,1998.69,29.339823,37.978621,23.73276,43.0737,-0.4022,0.3149,239.12,"(250691668, 250691669)"
5417658,1398,Car,1998.69,29.339823,37.978407,23.732934,41.414,-0.2866,-0.1854,241.52,"(250691668, 250691669)"
5417718,1398,Car,1998.69,29.339823,37.978205,23.733109,40.4729,-0.0375,0.3071,243.92,"(250691668, 250691669)"
5417778,1398,Car,1998.69,29.339823,37.978004,23.733275,39.0793,-0.3787,-0.0415,246.32,"(250691669, 250691670)"
5417838,1398,Car,1998.69,29.339823,37.977819,23.733429,34.0426,-0.6606,-0.1722,248.72,"(250691669, 250691670)"
5417898,1398,Car,1998.69,29.339823,37.977652,23.733577,33.9581,-0.3969,0.314,251.12,"(250691669, 250691670)"
5417958,1398,Car,1998.69,29.339823,37.977479,23.733716,35.6022,0.0016,-0.1406,253.52,"(250691670, 42240105)"
5418018,1398,Car,1998.69,29.339823,37.977301,23.733866,36.26,0.1334,0.0683,255.92,"(250691670, 42240105)"
5418078,1398,Car,1998.69,29.339823,37.977119,23.734017,34.8408,-0.5531,-0.1443,258.32,"(250691670, 42240105)"
5418138,1398,Car,1998.69,29.339823,37.976957,23.734152,29.3059,-0.9627,-0.0092,260.72,"(250691670, 42240105)"
5418198,1398,Car,1998.69,29.339823,37.976823,23.73426,25.0609,-0.3137,0.0354,263.12,"(250691670, 42240105)"
5418318,1398,Car,1998.69,29.339823,37.976568,23.734421,24.8668,-0.0112,1.5376,267.92,"(250691670, 42240105)"
5418378,1398,Car,1998.69,29.339823,37.97641,23.7344,29.9518,0.8114,0.5536,270.32,"(250691670, 42240105)"
5418438,1398,Car,1998.69,29.339823,37.97622,23.734328,35.1047,0.3881,0.9308,272.72,"(250691670, 42240105)"
5418498,1398,Car,1998.69,29.339823,37.976025,23.7342,38.8361,0.6648,-0.4487,275.12,"(42240105, 250691272)"
5418509,1398,Car,1998.69,29.339823,37.975986,23.734174,39.5849,0.5083,-0.3472,275.56,"(42240105, 250691272)"
