,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
666249,192,Car,752.73,12.416699,37.990024,23.730595,0.0,0.0,0.0,50.4,"(95663394, 97788216)"
666369,192,Car,752.73,12.416699,37.990024,23.730595,0.0,0.0,0.0,55.2,"(95663394, 97788216)"
666429,192,Car,752.73,12.416699,37.990024,23.730595,0.0,0.0,0.0,57.6,"(95663394, 97788216)"
666489,192,Car,752.73,12.416699,37.990024,23.730595,0.0,0.0,0.0,60.0,"(95663394, 97788216)"
666549,192,Car,752.73,12.416699,37.990024,23.730595,0.0,0.0,0.0,62.4,"(95663394, 97788216)"
666669,192,Car,752.73,12.416699,37.990024,23.730595,0.0117,0.0176,-0.0001,67.2,"(95663394, 97788216)"
666789,192,Car,752.73,12.416699,37.990009,23.730689,17.4698,0.8005,-0.8246,72.0,"(95663394, 97788216)"
666849,192,Car,752.73,12.416699,37.990032,23.73084,23.4435,0.6597,-2.4284,74.4,"(97788216, 97788210)"
666909,192,Car,752.73,12.416699,37.990174,23.730943,34.758,2.2509,-0.7922,76.8,"(97788210, 97797102)"
666969,192,Car,752.73,12.416699,37.990437,23.731012,55.4552,2.2646,0.1293,79.2,"(97788210, 97797102)"
667089,192,Car,752.73,12.416699,37.990978,23.731167,19.8756,-3.5368,-0.0464,84.0,"(97797102, 515962403)"
667149,192,Car,752.73,12.416699,37.991046,23.731186,6.4973,-0.7691,-0.0047,86.4,"(97797102, 515962403)"
667209,192,Car,752.73,12.416699,37.991063,23.73119,0.0309,-0.0925,0.0,88.8,"(97797102, 515962403)"
667269,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,91.2,"(97797102, 515962403)"
667389,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,96.0,"(97797102, 515962403)"
667449,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,98.4,"(97797102, 515962403)"
667509,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,100.8,"(97797102, 515962403)"
667569,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,103.2,"(97797102, 515962403)"
667689,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,108.0,"(97797102, 515962403)"
667749,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,110.4,"(97797102, 515962403)"
667809,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,112.8,"(97797102, 515962403)"
667869,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,115.2,"(97797102, 515962403)"
667989,192,Car,752.73,12.416699,37.991063,23.73119,0.0,0.0,0.0,120.0,"(97797102, 515962403)"
668049,192,Car,752.73,12.416699,37.991063,23.73119,0.0005,0.0011,-0.0,122.4,"(97797102, 515962403)"
668109,192,Car,752.73,12.416699,37.991084,23.731196,13.7477,3.8072,-0.1291,124.8,"(97797102, 515962403)"
668169,192,Car,752.73,12.416699,37.991218,23.731239,26.7916,0.6182,0.9294,127.2,"(97797102, 515962403)"
668289,192,Car,752.73,12.416699,37.991431,23.731464,14.8472,-1.044,-0.1744,132.0,"(515962403, 4056070360)"
668349,192,Car,752.73,12.416699,37.991467,23.73152,4.1275,-0.4582,0.1896,134.4,"(515962403, 4056070360)"
668409,192,Car,752.73,12.416699,37.991482,23.731561,10.8778,2.4095,-0.12,136.8,"(515962403, 4056070360)"
668589,192,Car,752.73,12.416699,37.991604,23.732007,12.2579,-1.333,0.5063,144.0,"(4056070360, 358464212)"
668649,192,Car,752.73,12.416699,37.991597,23.73207,4.7792,-0.9973,0.0232,146.4,"(4056070360, 358464212)"
668709,192,Car,752.73,12.416699,37.991595,23.732083,0.0444,-0.1164,0.0021,148.8,"(4056070360, 358464212)"
668829,192,Car,752.73,12.416699,37.991595,23.732083,0.0,0.0,0.0,153.6,"(4056070360, 358464212)"
668889,192,Car,752.73,12.416699,37.991595,23.732083,0.0,0.0,0.0,156.0,"(4056070360, 358464212)"
668949,192,Car,752.73,12.416699,37.991595,23.732083,0.0,0.0,0.0,158.4,"(4056070360, 358464212)"
669009,192,Car,752.73,12.416699,37.991595,23.732083,0.0,0.0,0.0,160.8,"(4056070360, 358464212)"
669129,192,Car,752.73,12.416699,37.991595,23.732083,0.0,0.0,0.0,165.6,"(4056070360, 358464212)"
669189,192,Car,752.73,12.416699,37.991595,23.732083,0.0,0.0,0.0,168.0,"(4056070360, 358464212)"
669249,192,Car,752.73,12.416699,37.991595,23.732083,0.0003,-0.0005,0.0,170.4,"(4056070360, 358464212)"
669309,192,Car,752.73,12.416699,37.991592,23.732103,11.0146,2.9202,-0.0037,172.8,"(4056070360, 358464212)"
669429,192,Car,752.73,12.416699,37.991536,23.732472,37.3213,1.1111,0.066,177.6,"(358464212, 358464049)"
669489,192,Car,752.73,12.416699,37.991489,23.732771,41.9345,0.1861,-0.0027,180.0,"(358464212, 358464049)"
669549,192,Car,752.73,12.416699,37.991441,23.733073,38.1231,-0.6196,-0.0162,182.4,"(358464049, 358464040)"
669609,192,Car,752.73,12.416699,37.9914,23.733335,31.5448,-0.9119,-0.0627,184.8,"(358464049, 358464040)"
669729,192,Car,752.73,12.416699,37.991352,23.733652,10.4979,-1.1523,-0.0135,189.6,"(358464049, 358464040)"
669789,192,Car,752.73,12.416699,37.991344,23.7337,3.5177,-0.5349,0.0075,192.0,"(358464049, 358464040)"
669849,192,Car,752.73,12.416699,37.991342,23.733716,2.0769,0.5126,0.0632,194.4,"(358464049, 358464040)"
669909,192,Car,752.73,12.416699,37.991334,23.73376,12.6015,1.6402,-0.0649,196.8,"(358464049, 358464040)"
670029,192,Car,752.73,12.416699,37.991282,23.734087,28.5474,0.7979,0.0098,201.6,"(358464040, 358464027)"
670089,192,Car,752.73,12.416699,37.991243,23.73433,36.8535,0.4111,-0.0855,204.0,"(358464040, 358464027)"
670149,192,Car,752.73,12.416699,37.9912,23.734613,38.2466,-0.0275,0.0074,206.4,"(358464040, 358464027)"
670209,192,Car,752.73,12.416699,37.991157,23.734892,37.198,0.1199,0.0265,208.8,"(358464027, 358464018)"
670329,192,Car,752.73,12.416699,37.99106,23.735513,45.6379,0.5215,-0.0248,213.6,"(358464018, 358464012)"
670389,192,Car,752.73,12.416699,37.991005,23.735876,52.2014,0.8421,0.0433,216.0,"(358464012, 635444052)"
670445,192,Car,752.73,12.416699,37.990943,23.736267,59.0885,-0.2211,-0.0108,218.24,"(358464012, 635444052)"
